tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1754590164637126770,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the media wont tell you this"" &lt;-- because it's a misinformation campaign

https://t.co/aoz950Aevk",引用,en,0,0,0,1,2024-02-05 19:37:48,2024-04-11 12:30:07,1754590164637126770,178003933,k_sec,0,[],https://twitter.com/WallStreetApes,,
https://twitter.com/178003933/status/1754588559028220349,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @defcon: #defcon escapes another brush with cancellation! After 25 years w/Caesars, they cancelled our contract for #defcon32. 

A lot o…",转发,en,0,389,0,0,2024-02-05 19:31:25,2024-04-11 12:30:07,1754588559028220349,178003933,k_sec,0,[],https://twitter.com/defcon,,
https://twitter.com/178003933/status/1754588164734193940,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @BikeThisCity: i love my horn,引用,en,0,4,0,0,2024-02-05 19:29:51,2024-04-11 12:30:07,1754588164734193940,178003933,k_sec,0,[],https://twitter.com/Boenau,,
https://twitter.com/178003933/status/1753522244246995298,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @DrunkBinary: Please Update. *whisper we lost control of our code signing certificate to a threat actor* https://t.co/HXZld9yFii,转发,en,0,14,0,0,2024-02-02 20:54:16,2024-04-11 12:30:07,1753522244246995298,178003933,k_sec,0,[],https://twitter.com/DrunkBinary,['https://pbs.twimg.com/media/GFV8BcvWMAACPus.jpg'],
https://twitter.com/178003933/status/1753472371770495100,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""CrowdStrike’s investigation provided helpful corroboration and support for our investigation, but did not bring to light any activities that we had missed""",引用,en,0,0,0,4,2024-02-02 17:36:06,2024-04-11 12:30:07,1753472371770495100,178003933,k_sec,0,[],https://twitter.com/Cloudflare,,
https://twitter.com/178003933/status/1752775185298542958,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"smishing, however much i dislike the term, is becoming much more common",引用,en,0,1,0,0,2024-01-31 19:25:43,2024-04-11 12:30:07,1752775185298542958,178003933,k_sec,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/178003933/status/1752770011461001713,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"USG removes Volt Typhoon's KV bots from ""end of life""'d cisco and netgear routers

https://t.co/jVaelO82ER",原创,en,0,1,0,1,2024-01-31 19:05:10,2024-04-11 12:30:07,1752770011461001713,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1752768635091730801,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"microsoft's $20 billion revenue center - security

https://t.co/KLTALaGfDC",原创,en,0,0,0,0,2024-01-31 18:59:42,2024-04-11 12:30:07,1752768635091730801,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1752068456793686120,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @CuratedIntel: ⚠️PSA: Curated Intel DFIR teams noticed a severe uptick in Akira Ransomware cases in Jan 2024. 

Same repeated TTPs:
- Dw…",转发,en,0,65,0,0,2024-01-29 20:37:26,2024-04-11 12:30:07,1752068456793686120,178003933,k_sec,0,[],https://twitter.com/CuratedIntel,,
https://twitter.com/178003933/status/1752068306134094250,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @molly0xFFF: ""lol fbi can't do shit"" https://t.co/waeucQqbTV",转发,en,0,27,0,0,2024-01-29 20:36:50,2024-04-11 12:30:07,1752068306134094250,178003933,k_sec,0,[],https://twitter.com/molly0xFFF,"['https://pbs.twimg.com/media/GFCX9QkXsAAkX8C.png', 'https://pbs.twimg.com/media/GFCX9QvWEAAsT6o.png']",
https://twitter.com/178003933/status/1752066847514804616,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"nice slide. and sure, clustering and delineating is arguably a step in the attribution process",引用,en,0,0,0,2,2024-01-29 20:31:02,2024-04-11 12:30:07,1752066847514804616,178003933,k_sec,0,[],https://twitter.com/aboutsecurity,,
https://twitter.com/178003933/status/1752065778583765027,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @uuallan: 👀 

Energy giant Schneider Electric hit by Cactus ransomware attack | via ⁦@LawrenceAbrams⁩  https://t.co/91PPkDY9Id",转发,en,0,3,0,0,2024-01-29 20:26:48,2024-04-11 12:30:07,1752065778583765027,178003933,k_sec,0,[],https://twitter.com/uuallan,,
https://twitter.com/178003933/status/1752065580654592368,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@wxs @greglesnewich beep boop https://t.co/r3jCHVDqAI,回复,en,1,0,0,1,2024-01-29 20:26:00,2024-04-11 12:30:07,1752065580654592368,178003933,k_sec,0,['https://video.twimg.com/tweet_video/GFCWW9VWQAA5m-n.mp4'],https://twitter.com/wxs,['https://pbs.twimg.com/tweet_video_thumb/GFCWW9VWQAA5m-n.jpg'],
https://twitter.com/178003933/status/1752013902445961697,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Trickbot-related dev and operator sentenced...  
""Vladimir Dunaev, 40, of Amur Oblast, Russia, provided specialized services and technical abilities in furtherance of the Trickbot scheme....Dunaev developed browser modifications and malicious tools that aided in credential…",原创,en,0,1,0,1,2024-01-29 17:00:39,2024-04-11 12:30:07,1752013902445961697,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1750319573620990204,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"kaspersky: man this chain is sophisticated

microsoft: but password spray
HP: sharepoint is hard
next? https://t.co/aJFC5UvsHr",原创,en,1,10,0,72,2024-01-25 00:48:00,2024-04-11 12:30:07,1750319573620990204,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/GEph5OuWQAE2P-w.png'],
https://twitter.com/178003933/status/1750318265446875603,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"cozyduke didn't miss a beat, and hit HP cloud-based email as well...   https://t.co/jri5XomCX7",原创,en,1,1,0,2,2024-01-25 00:42:48,2024-04-11 12:30:07,1750318265446875603,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1750303739020247523,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@jfslowik BillG@tes1337,回复,sv,0,0,0,2,2024-01-24 23:45:05,2024-04-11 12:30:24,1750303739020247523,178003933,k_sec,0,[],https://twitter.com/jfslowik,,
https://twitter.com/178003933/status/1750273347210871256,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @BillDemirkapi: found a critical bug that exists in every Linux boot loader signed in the past decade 🥰 https://t.co/kjATsR4uvJ https://…,引用,en,0,130,0,0,2024-01-24 21:44:19,2024-04-11 12:30:24,1750273347210871256,178003933,k_sec,0,[],https://twitter.com/BillDemirkapi,,
https://twitter.com/178003933/status/1750248040311480559,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @PcPhilanthropy: Considering OpenWRT is 20 years old, I cant begin to tell you what a flex this router was… https://t.co/C6Id6vfPeR",转发,en,0,196,0,0,2024-01-24 20:03:45,2024-04-11 12:30:24,1750248040311480559,178003933,k_sec,0,[],https://twitter.com/PcPhilanthropy,['https://pbs.twimg.com/media/GEkAXfOWQAAR-9J.jpg'],
https://twitter.com/178003933/status/1750247710559486284,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"T2 related band lets the AI machines take over their video art

https://t.co/1K04tOFkx6",原创,en,0,0,0,1,2024-01-24 20:02:26,2024-04-11 12:30:24,1750247710559486284,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1749794888122610033,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Overall, we find that participants who had access to an AI assistant based on OpenAI’s codex-davinci-002 model wrote significantly less secure code than those without access. Additionally, participants with access to an AI assistant were more likely to believe they wrote secure…",原创,en,1,3,0,4,2024-01-23 14:03:05,2024-04-11 12:30:24,1749794888122610033,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1747771764900258120,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alex_lanstein: Exploiting a client side vulnerability with a .txt attachment to grab mail and address books.  Does your email security…,转发,en,0,11,0,0,2024-01-18 00:03:55,2024-04-11 12:30:24,1747771764900258120,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1747756267097960553,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"silly, getting closer than ever to eleventy billion. amazing. most orgs use that kind of nonsense to argue for tax breaks or are prepping for court related challenges ...",引用,en,0,2,0,6,2024-01-17 23:02:20,2024-04-11 12:30:24,1747756267097960553,178003933,k_sec,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/178003933/status/1747746448047853958,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"true AI IoT is still slow to show, just like cybersec
https://t.co/Vm8CLBj9hX",原创,en,0,0,0,0,2024-01-17 22:23:19,2024-04-11 12:30:24,1747746448047853958,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1747674471228473347,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more citrix half days.   https://t.co/8v6MmzfGfG,原创,en,0,1,0,1,2024-01-17 17:37:18,2024-04-11 12:30:24,1747674471228473347,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1747649440838557756,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @unpacker: Highly recommend diving into this insightful and comprehensive blog from @S2W_Official,引用,en,0,1,0,0,2024-01-17 15:57:51,2024-04-11 12:30:24,1747649440838557756,178003933,k_sec,0,[],https://twitter.com/2RunJack2,,
https://twitter.com/178003933/status/1747642887259685291,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,get your APT hunting suricata game on with tatyana's training. three folks get free access to her full training set,引用,en,0,1,0,5,2024-01-17 15:31:48,2024-04-11 12:30:24,1747642887259685291,178003933,k_sec,0,[],https://twitter.com/sh1shk0va,,
https://twitter.com/178003933/status/1742619857223385391,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @ale_sp_brazil: I've just released the second article (85 pages) in Exploiting Reversing (ER) series:

link: https://t.co/yKH5ockWuw

I'…",转发,en,0,177,0,0,2024-01-03 18:52:04,2024-04-11 12:30:24,1742619857223385391,178003933,k_sec,0,[],https://twitter.com/ale_sp_brazil,,
https://twitter.com/178003933/status/1742101685642707295,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @objective_see: Just published our (8th) annual:
 ""The Mac Malware of &lt;Year&gt;"" white paper: https://t.co/ntDJJQaJ8m

It's a technical dee…",转发,en,0,117,0,0,2024-01-02 08:33:03,2024-04-11 12:30:24,1742101685642707295,178003933,k_sec,0,[],https://twitter.com/objective_see,,
https://twitter.com/178003933/status/1741865127496831488,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @ImposeCost: Now someone has redefined APT as contractor and not government employees, which is awkward considering the history. Folks,…",转发,en,0,10,0,0,2024-01-01 16:53:03,2024-04-11 12:30:24,1741865127496831488,178003933,k_sec,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/178003933/status/1741515402478575788,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @abuse_ch: An exciting year is about to end in which cyber security experts have reported more than 250,000 malware sites to URLhaus 🪲 a…",转发,en,0,21,0,0,2023-12-31 17:43:22,2024-04-11 12:30:24,1741515402478575788,178003933,k_sec,0,[],https://twitter.com/abuse_ch,,
https://twitter.com/178003933/status/1741513047183855646,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@notareverser LOL the zinging wink at the end is a nice touch,回复,en,0,0,0,2,2023-12-31 17:34:00,2024-04-11 12:30:24,1741513047183855646,178003933,k_sec,0,[],https://twitter.com/notareverser,,
https://twitter.com/178003933/status/1740793536684212574,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The plaintiffs alleged that Google's analytics, cookies and apps let the Alphabet unit track their activity even when they set Google's Chrome browser to ""Incognito"" mode and other browsers to ""private"" browsing mode""

https://t.co/01eIpsizxS",原创,en,0,0,0,0,2023-12-29 17:54:56,2024-04-11 12:30:24,1740793536684212574,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1740445541488890205,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @alex_lanstein: For our inaugural blog post, we took a look at Sea Turtle.  Psyched to be back in a role where we can talk about interes…",转发,en,0,21,0,0,2023-12-28 18:52:07,2024-04-11 12:30:24,1740445541488890205,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1740272580395954363,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""India targets Apple over its phone hacking notifications""

https://t.co/9jP8KQ6PkD",原创,en,0,0,0,0,2023-12-28 07:24:50,2024-04-11 12:30:24,1740272580395954363,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1740259851820044453,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @BostonJoan: My full account of being terminated from Harvard Kennedy School and how senior colleagues and staff heisted all my research…,转发,en,0,785,0,0,2023-12-28 06:34:15,2024-04-11 12:30:38,1740259851820044453,178003933,k_sec,0,[],https://twitter.com/BostonJoan,,
https://twitter.com/178003933/status/1740258678241202500,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @oct0xor: We're revealing details of an obscure debugging feature in the Apple A12-A16 SoC’s that bypasses all of the hard-to-hack hardw…,转发,en,0,273,0,0,2023-12-28 06:29:35,2024-04-11 12:30:38,1740258678241202500,178003933,k_sec,0,[],https://twitter.com/oct0xor,,
https://twitter.com/178003933/status/1740256339568550368,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"'4-year campaign backdoored iPhones using possibly the most advanced exploit ever
""Triangulation"" infected dozens of iPhones belonging to employees of Moscow-based Kaspersky'

https://t.co/L0yXddNRDW",原创,en,0,3,1,9,2023-12-28 06:20:18,2024-04-11 12:30:38,1740256339568550368,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1738961124769366498,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @NSA_CSDirector: Holiday gift for you.  Ghidra 11.0 released! New BSim feature can find structurally similar functions in (potentially l…,转发,en,0,344,0,0,2023-12-24 16:33:35,2024-04-11 12:30:38,1738961124769366498,178003933,k_sec,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/178003933/status/1738961056309948417,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @oct0xor: A little earlier, I found Windows CLFS 0-day used in ransomware attacks. But at that time, I've been tracking this actor for a…",转发,en,0,126,0,0,2023-12-24 16:33:18,2024-04-11 12:30:38,1738961056309948417,178003933,k_sec,0,[],https://twitter.com/oct0xor,,
