tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1436803611904851978,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Playing around with @NotionHQ and so far liking it,原创,en,2,0,0,8,2021-09-11 21:27:30,2024-04-17 08:03:33,1436803611904851978,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1432399889401528327,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Well Posh-SSH 3.0 is out, with breaking changes, been ready for release now more than a week but nervous about breaking dev pipelines .. 🤞 .. at some point I had to release https://t.co/RHv0u4Pnxb changes https://t.co/ESGgUxWnAa #powershell",原创,en,1,36,0,93,2021-08-30 17:48:40,2024-04-17 08:03:48,1432399889401528327,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1432397161879293955,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/R0inHfDkhA updated the Visual Studio Code Extension for Cobalt Strike Agressor  for the new hotness in 4.4,原创,en,0,2,0,12,2021-08-30 17:37:50,2024-04-17 08:03:48,1432397161879293955,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1431573463580483591,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Texas Anti-Mask 'Freedom Rally' Organizer Fighting For His Life With COVID-19 - HuffPost https://t.co/Lh7CBCg0Lp,原创,en,1,0,0,10,2021-08-28 11:04:45,2024-04-17 08:09:03,1431573463580483591,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1431002130031198212,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,The major fuckup simply got worst https://t.co/98LFSn9tnb,原创,en,0,0,0,4,2021-08-26 21:14:29,2024-04-17 08:09:03,1431002130031198212,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E9vw2XaXsAISNgH.png'],
https://twitter.com/15435173/status/1428160571438944257,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Look at what arrived today 😁 https://t.co/4nYLUG7hzC,原创,en,8,0,0,70,2021-08-19 01:03:08,2024-04-17 08:09:18,1428160571438944257,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E9HYdKsXEAMHKfl.jpg'],
https://twitter.com/15435173/status/1426367614482255874,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,With all the medical test and Dr visits thisnlas 4 weeks Im starting to see them as IR people trying to piece together something with no logs. 🤔,原创,en,0,1,0,17,2021-08-14 02:18:34,2024-04-17 08:09:33,1426367614482255874,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1424800821326323720,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"No optic, no irons, finger on trigger … shows a dumb and dangerous COD cosplayer, with such morons out there we are close to a tragedy https://t.co/oo1ZW7x2rk",原创,en,2,0,0,7,2021-08-09 18:32:41,2024-04-17 08:09:48,1424800821326323720,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1423685879235809280,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"If tou are looking for a bilingual (Spanish/English) infosec pre-sales engineer, solution architect or similar position let me know have a buddy looking for work. He loves to travel if travel is required, army vet, super responsible",原创,en,1,4,0,9,2021-08-06 16:42:19,2024-04-17 08:09:49,1423685879235809280,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1423309399695794178,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"is it bad ad an offensive practitioner to think and want bad vulns to be addressed and fix instead of being happy if they will not be fixed? got a screenshot of a chat where someone is making fun of me for wanting that, the message is that I dont get ""Red""",原创,en,17,9,3,48,2021-08-05 15:46:19,2024-04-17 08:10:02,1423309399695794178,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1423027209468616714,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Me writing SIGMA rules .. whonwould have imagine 😝,原创,en,0,0,0,13,2021-08-04 21:04:59,2024-04-17 08:10:02,1423027209468616714,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1419618130876379138,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Really love my kiddo!, she comes to me and say “daddy you have white hair in your head and beard, dye it” i ask her why qnd her reply was “I dont want you to die” 😭❤️ I love my little munchkin",原创,en,1,0,0,40,2021-07-26 11:18:32,2024-04-17 08:10:18,1419618130876379138,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1419614937433903105,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Monday getting after it https://t.co/gWzzt66Tw0,原创,en,1,0,0,27,2021-07-26 11:05:50,2024-04-17 08:10:18,1419614937433903105,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E7N8QciX0AAjyXj.jpg'],
https://twitter.com/15435173/status/1416112336188985351,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,is still common to find AD environments with a Domain and Forest level bellow 2016?,原创,en,34,2,2,59,2021-07-16 19:07:45,2024-04-17 08:10:36,1416112336188985351,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1414928117819396120,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Starting the day right https://t.co/ZrYHyWP17W,原创,en,1,0,0,27,2021-07-13 12:42:06,2024-04-17 08:10:54,1414928117819396120,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E6LVnmhWUAM0bBN.jpg'],
https://twitter.com/15435173/status/1413510243850489861,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"All setup for my first teitch stream 😛 reminder for anyone interested
the live stream will be here
https://t.co/oArigtpVn3 https://t.co/IWxyfvGMUX",原创,en,0,1,0,26,2021-07-09 14:47:58,2024-04-17 08:10:54,1413510243850489861,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E53MDzUWQAU-l5d.jpg'],
https://twitter.com/15435173/status/1413499796455890944,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Less than an hour will be putting on a AMA in our #🔨tool-time channel.  Talking about sysmon the sysmon guide https://t.co/j5wfCauFUr and https://t.co/5Fr4BjEuc0

https://t.co/oArigt8kvv",原创,en,0,12,1,20,2021-07-09 14:06:27,2024-04-17 08:10:54,1413499796455890944,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1412510530191904771,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"For those in the @TrustedSec Discord, Thinking of doing a stream on Sysmon, anything you would like me to cover and go through it together?",原创,en,8,11,3,79,2021-07-06 20:35:28,2024-04-17 08:11:08,1412510530191904771,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1412175997718478853,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Dont you just love getting out of a Dr appointment and thinking “her face said ‘im worried’ Dr has empathy” .. looking at the positive 😂,原创,en,2,0,0,11,2021-07-05 22:26:09,2024-04-17 08:11:08,1412175997718478853,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1410290800274124805,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"so many print servers are also file servers 🤔 so with the exploit I get to the info and may not need to be the DC to become DA, also for a ransomeware crew with the new SOPs they follow it means jackpot, info to blackmail with.",原创,en,2,8,0,17,2021-06-30 17:35:03,2024-04-17 08:11:21,1410290800274124805,15435173,Carlos_Perez,0,[],,,
