tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22932980/status/1732500622291697791,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @metasploit: Our very own @zeroSteiner will be demoing ""The Metasploit Framework's Payload Improvements"" at Black Hat Europe, Arsenal St…",转发,en,0,7,0,0,2023-12-06 20:41:51,2024-04-17 10:17:22,1732500622291697791,22932980,stephenfewer,0,[],https://twitter.com/metasploit,,
https://twitter.com/22932980/status/1730648866217750877,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Updated this assessment to include how Docker based installs are indeed exploitable via a small modification to the request. This development increases the potential impact of this vuln, we have more details on our @rapid7 blog here: https://t.co/Cpcoz71wiU https://t.co/BHm4lJiThT",引用,en,1,20,0,53,2023-12-01 18:03:38,2024-04-17 10:17:22,1730648866217750877,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,['https://pbs.twimg.com/media/GAR9yawW0AAqFL-.png'],
https://twitter.com/22932980/status/1731302528325681642,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@hoyahaxa Hey, DMs now open for verified accounts 👍",回复,en,0,0,0,1,2023-12-03 13:21:03,2024-04-17 10:17:22,1731302528325681642,22932980,stephenfewer,0,[],https://twitter.com/hoyahaxa,,
https://twitter.com/22932980/status/1730686200791347526,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @wdormann: Why does this request even work?
The Apache AcceptPathInfo directive will accept path parts after the actual filename to be t…",转发,en,0,2,0,0,2023-12-01 20:31:59,2024-04-17 10:17:22,1730686200791347526,22932980,stephenfewer,0,[],https://twitter.com/wdormann,,
https://twitter.com/22932980/status/1730686187726155992,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @wdormann: Rapid7 has the details.
All you need to do is append /.css and you'll bypass the Apache mod_rewrite rules that are there to p…",转发,en,0,23,0,0,2023-12-01 20:31:56,2024-04-17 10:17:22,1730686187726155992,22932980,stephenfewer,0,[],https://twitter.com/wdormann,,
https://twitter.com/22932980/status/1729908707746558332,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Wrote up a short AttackerKB assessment on the ownCloud graphapi vuln (CVE-2023-49103). Docker installations do not seem exploitable due to an additional .htaccess rewrite rule not present in manually installed instances of ownCloud, which results in the target endpoint generating…",原创,en,6,15,2,33,2023-11-29 17:02:30,2024-04-17 10:17:22,1729908707746558332,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1730335780222931094,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@cfreal_ Thanks. I have now confirmed how to successfully exploit a Docker based install.,回复,en,0,0,0,1,2023-11-30 21:19:32,2024-04-17 10:17:22,1730335780222931094,22932980,stephenfewer,0,[],https://twitter.com/cfreal_,,
https://twitter.com/22932980/status/1730173337370869912,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@cfreal_ interesting, would love to read your technique if you plan on publishing it. Looks like the docker image for 10.12.2 has been updated, as it has phpinfo in the disabled function list. https://t.co/wnZ4824otM",回复,en,1,0,0,1,2023-11-30 10:34:03,2024-04-17 10:17:22,1730173337370869912,22932980,stephenfewer,0,[],https://twitter.com/cfreal_,['https://pbs.twimg.com/media/GALOaOHXsAAt2wo.jpg'],
https://twitter.com/22932980/status/1729919935743132068,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@wdormann oh no! I'll ping the AKB team and see what's up. Thanks for letting me know,回复,en,1,0,0,0,2023-11-29 17:47:07,2024-04-17 10:17:22,1729919935743132068,22932980,stephenfewer,0,[],https://twitter.com/wdormann,,
https://twitter.com/22932980/status/1729909648575144183,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Some of the docker images I tested also explicitly add phpinfo to the disable_functions list in php.ini, so thats gonna be a blocker to exploitation also :)",回复,en,0,0,0,3,2023-11-29 17:06:15,2024-04-17 10:17:23,1729909648575144183,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1723126289203110124,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"This week's @metasploit release includes our unauth RCE exploit against Cisco IOS XE (CVE-2023-20198 and CVE-2023-20273), get all the details here: https://t.co/QatqBDxKgL https://t.co/fupSi3EH5l",原创,en,2,60,0,156,2023-11-10 23:51:36,2024-04-17 10:17:23,1723126289203110124,22932980,stephenfewer,0,['https://video.twimg.com/ext_tw_video/1723126243992686593/pu/vid/avc1/844x720/4c03s62rXDYptx8D.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1723126243992686593/pu/img/ufXRIYeSDC_N9cE1.jpg'],
https://twitter.com/22932980/status/1722981589213212737,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"We have posted our @rapid7 AttackerKB Analysis for CVE-2023-38548, an NTLM hash leak via the Veeam ONE Web Client. Read all the details here: https://t.co/oGNfaEjejv https://t.co/DlYUDiOvGU",原创,en,1,37,2,74,2023-11-10 14:16:36,2024-04-17 10:17:23,1722981589213212737,22932980,stephenfewer,0,[],,"['https://pbs.twimg.com/media/F-lCDpsXEAAyuIE.png', 'https://pbs.twimg.com/media/F-lCDp1W0AAWiyQ.jpg']",
https://twitter.com/22932980/status/1721587556200935721,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,and now we've added an RCE exploit module for this too... https://t.co/qfqxMyiB5Q,引用,en,1,25,0,107,2023-11-06 17:57:13,2024-04-17 10:17:23,1721587556200935721,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,['https://pbs.twimg.com/media/F-RNuWTX0AAHNza.png'],
https://twitter.com/22932980/status/1721598018443501701,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@wvuuuuuuuuuuuuu Thanks!,回复,en,1,0,0,1,2023-11-06 18:38:47,2024-04-17 10:17:23,1721598018443501701,22932980,stephenfewer,0,[],https://twitter.com/wvuuuuuuuuuuuuu,,
https://twitter.com/22932980/status/1720493204829520040,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,We have added 2 modules to the @metasploit pull queue for the recent Cisco IOS XE vulns (CVE-2023-20198 and CVE-2023-20273) https://t.co/SxiXfuonYd,原创,en,1,48,3,156,2023-11-03 17:28:39,2024-04-17 10:17:23,1720493204829520040,22932980,stephenfewer,0,[],,"['https://pbs.twimg.com/media/F-Bq3BFWYAAp4k1.png', 'https://pbs.twimg.com/media/F-Bq3ubXgAAov_E.png']",
https://twitter.com/22932980/status/1720493934399369542,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"h/t to @Horizon3ai and @leak_ix for their posts detailing exploitation, and today @r4shimo posted a full dump of the implant being installed which is the first time I have seen this in detail: https://t.co/VmB9EcX0na",回复,en,1,2,0,19,2023-11-03 17:31:33,2024-04-17 10:17:23,1720493934399369542,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1720139042036056377,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @zeroSteiner: My F5 exploit landed to @metasploit earlier today. It includes unauthenticated code execution as root, with admin hash dum…",转发,en,0,150,0,0,2023-11-02 18:01:20,2024-04-17 10:17:23,1720139042036056377,22932980,stephenfewer,0,[],https://twitter.com/zeroSteiner,,
https://twitter.com/22932980/status/1719817631899775183,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Our @rapid7 AttackerKB analysis of CVE-2023-46604 affecting Apache ActiveMQ is out. Unauthenticated RCE via deserialization in the OpenWire transport connector. We also have a @metasploit module for this in the pull queue. Read our analysis here: https://t.co/7JMr75Bk6d,原创,en,2,38,1,78,2023-11-01 20:44:10,2024-04-17 10:17:23,1719817631899775183,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1719817807594950764,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"h/t to @X1r0z who analyzed the patches last week. @Shadowserver has detected 3,329 vulnerable instances online: https://t.co/3z2EnR52oo",回复,en,0,2,0,5,2023-11-01 20:44:52,2024-04-17 10:17:23,1719817807594950764,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1717976488677404969,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@steventseeley Comeback tours ftw! 😂👍,回复,en,0,1,0,7,2023-10-27 18:48:08,2024-04-17 10:17:39,1717976488677404969,22932980,stephenfewer,0,[],https://twitter.com/steventseeley,,
https://twitter.com/22932980/status/1716397104615051311,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @chrisrohlf: @NSA_CSDirector While it still has a long way to go, the security industry wouldn’t be where it is today if not for the anc…",转发,en,0,12,0,0,2023-10-23 10:12:13,2024-04-17 10:17:39,1716397104615051311,22932980,stephenfewer,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/22932980/status/1715403016616935673,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @M_haggis: Works great! 5 ⭐️ would use again 😉 https://t.co/5gGo1pbtzQ,引用,en,0,7,0,0,2023-10-20 16:22:04,2024-04-17 10:17:39,1715403016616935673,22932980,stephenfewer,0,[],https://twitter.com/metasploit,"['https://pbs.twimg.com/media/F85JjV5bsAA1Y2a.png', 'https://pbs.twimg.com/media/F85JjVxbcAAhVE3.jpg']",
https://twitter.com/22932980/status/1715106608785604840,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"This weeks @metasploit release has our unauthenticated RCE exploit module for CVE-2023-22515, affecting Atlassian Confluence. Get all the release details here: https://t.co/APJ35inKNi https://t.co/xmjqDuJlDC",原创,en,2,82,2,217,2023-10-19 20:44:15,2024-04-17 10:17:39,1715106608785604840,22932980,stephenfewer,0,['https://video.twimg.com/ext_tw_video/1715105355028459520/pu/vid/avc1/864x654/H4svoH3akaHDmD55.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1715105355028459520/pu/img/8Kepgd9CgJ70P5F4.jpg'],
https://twitter.com/22932980/status/1714015810476269658,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @thezdi: Miss @chudyPB's talk on .NET deserialization bugs during @hexacon_fr? You can check out his full white paper at:
https://t.co/M…",转发,en,0,76,0,0,2023-10-16 20:29:48,2024-04-17 10:17:39,1714015810476269658,22932980,stephenfewer,0,[],https://twitter.com/thezdi,,
https://twitter.com/22932980/status/1714011636619452439,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@wvuuuuuuuuuuuuu @catc0n OVERFLOW_CAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,回复,en,1,0,0,3,2023-10-16 20:13:13,2024-04-17 10:17:39,1714011636619452439,22932980,stephenfewer,0,[],https://twitter.com/wvuuuuuuuuuuuuu,,
https://twitter.com/22932980/status/1713941624420450576,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: Just published a disclosure for a handful of (fixed!) vulnerabilities in TitanMFT and TitanSFTP, continuing on my project to s…",转发,en,0,12,0,0,2023-10-16 15:35:01,2024-04-17 10:17:39,1713941624420450576,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1711995738127753284,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: Slides from my #BSidesPDX talk on Saturday, about developing an exploit for #SonicWall GMS using vulnerabilities found by othe…",转发,en,0,10,0,0,2023-10-11 06:42:45,2024-04-17 10:17:39,1711995738127753284,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1711798184186347624,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @chompie1337: Many have asked about the process of doing security research. Mostly it's a lot of troubleshooting and getting bullied onl…,转发,en,0,222,0,0,2023-10-10 17:37:45,2024-04-17 10:17:39,1711798184186347624,22932980,stephenfewer,0,[],https://twitter.com/chompie1337,,
https://twitter.com/22932980/status/1711729588840058893,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"We have posted our @rapid7 AttackerKB Analysis for CVE-2023-22515, affecting Atlassian Confluence. The vuln is unauthenticated and can be leveraged to create a new admin account on the server. Full root cause analysis and exploitation details are here: https://t.co/XDfapNqL0e https://t.co/saC0aJjmMx",原创,en,2,57,1,131,2023-10-10 13:05:11,2024-04-17 10:17:39,1711729588840058893,22932980,stephenfewer,0,[],,"['https://pbs.twimg.com/media/F8FIh1TXcAARiXT.jpg', 'https://pbs.twimg.com/media/F8FIh1UWkAAMJ6j.jpg']",
https://twitter.com/22932980/status/1711792874629599314,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@WynterErik Thanks Erik!,回复,en,0,0,0,2,2023-10-10 17:16:39,2024-04-17 10:17:39,1711792874629599314,22932980,stephenfewer,0,[],https://twitter.com/WynterErik,,
https://twitter.com/22932980/status/1710366208392937703,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"The weeks @metasploit release includes our exploit for CVE-2023-40044, an unauthenticated RCE in the Ad Hoc Transfer module of WS_FTP Server, due to unsafe .NET deserialization. Get all the details here: https://t.co/5VPn5OqtId https://t.co/VXV1os351P",原创,en,2,42,2,118,2023-10-06 18:47:35,2024-04-17 10:17:39,1710366208392937703,22932980,stephenfewer,0,['https://video.twimg.com/ext_tw_video/1710364913133109248/pu/vid/avc1/980x650/amQrlEHgI4r54ZXL.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1710364913133109248/pu/img/-I20mHn1LJiqZkBQ.jpg'],
https://twitter.com/22932980/status/1710024354803679467,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: Rapid7 research has identified what we believe to be Confluence Server CVE-2023-22515, which @stephenfewer confirmed is fully u…",引用,en,0,27,0,0,2023-10-05 20:09:11,2024-04-17 10:17:39,1710024354803679467,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1708758304581623824,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,We have published our @rapid7 AttackerKB Analysis for CVE-2023-40044. An unauthenticated RCE in WS_FTP due to unsafe .NET deserialization. Full root cause analysis and exploitation details here: https://t.co/gmXIm0fgF3,原创,en,1,48,1,71,2023-10-02 08:18:21,2024-04-17 10:17:39,1708758304581623824,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1709117629703524355,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@0xakuma There is a public API (https://t.co/29J7UpyVuJ) and a call to the endpoint /v1/topics?name=CVE-2023-40044 might get you what you want.,回复,en,0,0,0,1,2023-10-03 08:06:11,2024-04-17 10:17:39,1709117629703524355,22932980,stephenfewer,0,[],https://twitter.com/0xakuma,,
