tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1715520391085527099,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @slashdotpeter: I wrote about how to turn application logs into metered usage with @openmeterio and Vector pipelines. This is a great op…,转发,en,0,5,0,0,2023-10-21 00:08:28,2024-04-17 14:14:33,1715520391085527099,21650546,Shpantzer,0,[],https://twitter.com/slashdotpeter,,
https://twitter.com/21650546/status/1715134236250763505,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ghidraninja: A lot of people said sniffing a TPM requires advanced knowledge and equipment  - so let’s change that!

Soon a couple of p…",转发,en,0,433,0,0,2023-10-19 22:34:02,2024-04-17 14:14:33,1715134236250763505,21650546,Shpantzer,0,[],https://twitter.com/ghidraninja,,
https://twitter.com/21650546/status/1713957841659187677,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @doctorow: ""I’ll believe corporations are people when Texas executes one."" The now-famous quip from @RBReich cuts to the bone of corpora…",转发,en,0,250,0,0,2023-10-16 16:39:27,2024-04-17 14:14:33,1713957841659187677,21650546,Shpantzer,0,[],https://twitter.com/doctorow,,
https://twitter.com/21650546/status/1713925611331158230,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @billroggio: https://t.co/LrtXXVgDqZ,引用,zxx,0,7,0,0,2023-10-16 14:31:23,2024-04-17 14:14:33,1713925611331158230,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/F8gwGYfXIAAZ54u.mp4'],https://twitter.com/sentdefender,['https://pbs.twimg.com/tweet_video_thumb/F8gwGYfXIAAZ54u.jpg'],
https://twitter.com/21650546/status/1713610959976009973,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DefenseBaron: Madonna launched her world tour last night bearing the flag of Ukraine 🇺🇦. Still going there, after all these years.",引用,en,0,3,0,0,2023-10-15 17:41:04,2024-04-17 14:14:33,1713610959976009973,21650546,Shpantzer,0,[],https://twitter.com/Gerashchenko_en,,
https://twitter.com/21650546/status/1713596496866660719,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @bobgourley: Business leaders are waking up to the realities of geopolitics. To paraphrase an enemy of freedom: You may not be intereste…,转发,en,0,3,0,0,2023-10-15 16:43:36,2024-04-17 14:14:33,1713596496866660719,21650546,Shpantzer,0,[],https://twitter.com/bobgourley,,
https://twitter.com/21650546/status/1712258950546985033,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DavidPepper: The Court appropriately called the behavior (which was documented by an email that accidentally cc’d the Court!) “serious…,转发,en,0,282,0,0,2023-10-12 00:08:40,2024-04-17 14:14:33,1712258950546985033,21650546,Shpantzer,0,[],https://twitter.com/DavidPepper,,
https://twitter.com/21650546/status/1712258939872563648,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DavidPepper: 🚨 BREAKING

Holy 💩 

The Chief Counsel and Ethics Officer(!) of the Ohio Attorney General was CAUGHT by an Ohio Court givi…",转发,en,0,1966,0,0,2023-10-12 00:08:38,2024-04-17 14:14:33,1712258939872563648,21650546,Shpantzer,0,[],https://twitter.com/DavidPepper,,
https://twitter.com/21650546/status/1712086165115777346,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @kyledcheney: Santos allegedly bilking the NRCC may be what hurts him the most among his colleagues. https://t.co/evxylgjO1L,转发,en,0,287,0,0,2023-10-11 12:42:05,2024-04-17 14:14:33,1712086165115777346,21650546,Shpantzer,0,[],https://twitter.com/kyledcheney,['https://pbs.twimg.com/media/F8HKGGnXIAAPRS9.jpg'],
https://twitter.com/21650546/status/1711930849845784973,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @RonFilipkowski: Kelce is playing every week and dating Taylor Swift. Rodgers is out for the year and talking conspiracy theories on pod…,转发,en,0,1262,0,0,2023-10-11 02:24:55,2024-04-17 14:14:33,1711930849845784973,21650546,Shpantzer,0,[],https://twitter.com/RonFilipkowski,,
https://twitter.com/21650546/status/1711912561434640486,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DrJenGunter: Ever seen someone exhaust the blood bank from a placenta percreta? But your tweet is a good way to show that you know noth…,引用,en,0,553,0,0,2023-10-11 01:12:15,2024-04-17 14:14:33,1711912561434640486,21650546,Shpantzer,0,[],https://twitter.com/RRR0BYN,,
https://twitter.com/21650546/status/1707370032332697817,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @ErrataRob: FYI: Among the claims made about Hunter Biden's laptop is that you can't change the timestamps of files after they are creat…,转发,en,0,23,0,0,2023-09-28 12:21:51,2024-04-17 14:14:33,1707370032332697817,21650546,Shpantzer,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/21650546/status/1707369962845659600,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @maddiestone: 2023 has overtaken 2022 for the number of 0-days detected and disclosed in-the-wild with 44 for the year so far (and 12 in…,转发,en,0,44,0,0,2023-09-28 12:21:35,2024-04-17 14:14:33,1707369962845659600,21650546,Shpantzer,0,[],https://twitter.com/maddiestone,,
https://twitter.com/21650546/status/1707101549367808106,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @cyb3rops: Does anyone use Exabeam? 
I've heard rumors that they might be violating our Detection Rule License (DRL) by scraping our Sig…",转发,en,0,40,0,0,2023-09-27 18:35:00,2024-04-17 14:14:33,1707101549367808106,21650546,Shpantzer,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/21650546/status/1705742685682749893,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@InfoSecSherpa @TriciaKicksSaaS @TheSweetKat I have dozens of in-progress song lyrics parodies I’m working on… gonna start releasing lyrics in Q4. I have one of “I’m Gonna Knock You Out” with ransomworm lyrics on Twitter :),回复,en,1,0,0,1,2023-09-24 00:35:22,2024-04-17 14:14:33,1705742685682749893,21650546,Shpantzer,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/21650546/status/1705743233559437344,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@InfoSecSherpa @TriciaKicksSaaS @TheSweetKat Here you go,引用,en,0,0,0,1,2023-09-24 00:37:32,2024-04-17 14:14:33,1705743233559437344,21650546,Shpantzer,0,[],https://twitter.com/Shpantzer,,
https://twitter.com/21650546/status/1705657360440517098,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @moyix: Is there any tool out there that could tell me, at scale (say for all of debian) what software calls a particular API with a par…",转发,en,0,1,0,0,2023-09-23 18:56:18,2024-04-17 14:14:33,1705657360440517098,21650546,Shpantzer,0,[],https://twitter.com/moyix,,
https://twitter.com/21650546/status/1705036958668374082,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@ClementLeeMD @DrPaulyDeSantis https://t.co/g611tdxejs,回复,qme,0,0,0,0,2023-09-22 01:51:03,2024-04-17 14:14:33,1705036958668374082,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/F6mCEszWQAApL3r.mp4'],https://twitter.com/ClementLeeMD,['https://pbs.twimg.com/tweet_video_thumb/F6mCEszWQAApL3r.jpg'],
https://twitter.com/21650546/status/1705036332609712469,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @hackinarticles: Evolution of Operations

#infosec #cybersecurity #pentesting #redteam #informationsecurity #CyberSec #networking #netwo…",转发,en,0,47,0,0,2023-09-22 01:48:34,2024-04-17 14:14:33,1705036332609712469,21650546,Shpantzer,0,[],https://twitter.com/hackinarticles,,
https://twitter.com/21650546/status/1704957279982776438,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @MikeSington: Ex Trump White House aide Cassidy Hutchinson reveals Trump almost never wore a mask during the pandemic because it would m…,转发,en,0,7077,0,0,2023-09-21 20:34:26,2024-04-17 14:14:33,1704957279982776438,21650546,Shpantzer,0,[],https://twitter.com/MikeSington,,
https://twitter.com/21650546/status/1704563245304914037,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @acsJACS: Impostor syndrome is an internalized sense of incompetence and not belonging. This JACS study found that female physicians wer…,转发,en,0,36,0,0,2023-09-20 18:28:41,2024-04-17 14:14:47,1704563245304914037,21650546,Shpantzer,0,[],https://twitter.com/acsJACS,,
https://twitter.com/21650546/status/1703863040154771923,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@lockdownurlife @JackMurphyRGR Well he’s a bazillionaire now and a lot of people will of course see this as proof that the deep state establishment just wants to take down the predator hunters or some crap… probably already happened on this very hellsite,回复,en,0,0,0,0,2023-09-18 20:06:19,2024-04-17 14:14:47,1703863040154771923,21650546,Shpantzer,0,[],https://twitter.com/lockdownurlife,,
https://twitter.com/21650546/status/1702888548146270324,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @KatrinaManson: On the way to their rooms, they bumped into some other guests who shared good news: The digital key cards to their room…",转发,en,0,4,0,0,2023-09-16 03:34:02,2024-04-17 14:14:47,1702888548146270324,21650546,Shpantzer,0,[],https://twitter.com/KatrinaManson,,
https://twitter.com/21650546/status/1702861600267341836,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @dpmilroy: Marc Benioff says he's a remote worker after Salesforce RTO | Fortune https://t.co/rOiAB0Efbg,转发,en,0,2,0,0,2023-09-16 01:46:57,2024-04-17 14:14:47,1702861600267341836,21650546,Shpantzer,0,[],https://twitter.com/dpmilroy,,
https://twitter.com/21650546/status/1702687820664418398,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TheGamblingBird: Your lack of documentation counts as technical debt.,转发,en,0,197,0,0,2023-09-15 14:16:25,2024-04-17 14:14:47,1702687820664418398,21650546,Shpantzer,0,[],https://twitter.com/TheGamblingBird,,
https://twitter.com/21650546/status/1702536859375521976,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @ImposeCost: The numbers of early interdicted and prevented intrusions directly attributable to cyber threat intelligence is not insigni…,转发,en,0,5,0,0,2023-09-15 04:16:33,2024-04-17 14:14:47,1702536859375521976,21650546,Shpantzer,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/21650546/status/1702501506233082006,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @mikko: The ALPHV ransomware group has posted a long message about MGM Resorts on their leak site. https://t.co/ufBuuOpOaG,转发,en,0,570,0,0,2023-09-15 01:56:04,2024-04-17 14:14:47,1702501506233082006,21650546,Shpantzer,0,[],https://twitter.com/mikko,"['https://pbs.twimg.com/media/F6A3D-OXMAAIAyu.jpg', 'https://pbs.twimg.com/media/F6A3D-NXYAEyOuZ.jpg', 'https://pbs.twimg.com/media/F6A3D-WWsAAryeg.jpg']",
https://twitter.com/21650546/status/1702401682028605560,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ajMSFT: Following the news on MGM/Aria has brought back some old memories. Whenever I was running high-profile investigations, there wa…",转发,en,0,94,0,0,2023-09-14 19:19:24,2024-04-17 14:14:47,1702401682028605560,21650546,Shpantzer,0,[],https://twitter.com/ajMSFT,,
https://twitter.com/21650546/status/1702394857761698189,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @samsabin923: reminder that MGM’s apparent cyberattack goes beyond its Vegas properties: 

some slot machines &amp; ATMs — as well as all of…",转发,en,0,9,0,0,2023-09-14 18:52:17,2024-04-17 14:14:47,1702394857761698189,21650546,Shpantzer,0,[],https://twitter.com/samsabin923,,
https://twitter.com/21650546/status/1701638810256433370,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @merill: 💻 Folks, Microsoft is looking for feedback on Windows LAPS.

Let them know which feature is important to you.

May the best fea…",转发,en,0,78,0,0,2023-09-12 16:48:01,2024-04-17 14:14:47,1701638810256433370,21650546,Shpantzer,0,[],https://twitter.com/merill,,
https://twitter.com/21650546/status/1700903672798998732,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @nullagent: So, funny story. Every cop's body cam is basically an AirTag. I did a talk at DEFCON explaining how you can detect and ID po…",转发,en,0,681,0,0,2023-09-10 16:06:51,2024-04-17 14:14:47,1700903672798998732,21650546,Shpantzer,0,[],https://twitter.com/nullagent,,
https://twitter.com/21650546/status/1700504495698940259,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mattjay: Been beating this drum for a while - this is a great long piece on the mental health in cyber topic.

Let’s make sure this top…",转发,en,0,22,0,0,2023-09-09 13:40:40,2024-04-17 14:14:47,1700504495698940259,21650546,Shpantzer,0,[],https://twitter.com/mattjay,,
https://twitter.com/21650546/status/1699972597440467009,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @AmyGDalaMD: Parents: we don’t trust pediatricians who are just shills for big pharma

Also parents: we totally trust our functional med…",转发,en,0,150,0,0,2023-09-08 02:27:05,2024-04-17 14:14:47,1699972597440467009,21650546,Shpantzer,0,[],https://twitter.com/AmyGDalaMD,,
https://twitter.com/21650546/status/1699972478859464943,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ErrataRob: In the 1960s, acoustic delay memory was a thing and you cannot believe how it worked. You just can't.",引用,en,0,1,0,0,2023-09-08 02:26:37,2024-04-17 14:14:47,1699972478859464943,21650546,Shpantzer,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/21650546/status/1699539333034762529,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @HostileSpectrum: The implications of compelled disclosure for firms operating within reach of China’s services pose incredibly difficul…,引用,en,0,5,0,0,2023-09-06 21:45:27,2024-04-17 14:14:47,1699539333034762529,21650546,Shpantzer,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/21650546/status/1699539163291283767,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @a_greenberg: The researchers show how China's web portal for uploading bug reports demands detailed information for how to exploit thos…,转发,en,0,3,0,0,2023-09-06 21:44:47,2024-04-17 14:14:47,1699539163291283767,21650546,Shpantzer,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/21650546/status/1699539105447567459,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @a_greenberg: Chinese law demands tech firms operating there report hackable (unpatched) bugs in their products to the government within…,转发,en,0,156,0,0,2023-09-06 21:44:33,2024-04-17 14:14:47,1699539105447567459,21650546,Shpantzer,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/21650546/status/1699513801253490936,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @sfiscience: 🌐 SFI’s Karen Wilcox, who is also @OdenInstitute’s director, gave a @TEDTalks presentation on #DigitalTwins last Friday. At…",转发,en,0,4,0,0,2023-09-06 20:04:00,2024-04-17 14:14:47,1699513801253490936,21650546,Shpantzer,0,[],https://twitter.com/sfiscience,,
