tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/977112482/status/1450238771820122117,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Sinclair Confirms Ransomware Attack That Disrupted TV Stations https://t.co/Q2EQO0RYT8 https://t.co/jCXGtQKd3U,原创,en,0,1,0,2,2021-10-18 23:14:01,2024-04-22 05:44:53,1450238771820122117,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCBIemhXoAQboPQ.jpg'],
https://twitter.com/977112482/status/1450235226848890881,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Podcast: Could the Zoho Flaw Trigger SolarWinds 2.0? https://t.co/WB29iq9O4u https://t.co/PtqccJGttZ,原创,en,0,0,0,1,2021-10-18 22:59:56,2024-04-22 05:44:53,1450235226848890881,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCBFQLHXMAMTaiF.png'],
https://twitter.com/977112482/status/1450231444006113281,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How to deal with supply-chain disruptions: 5 tips https://t.co/mBLG4ogjJU,原创,en,0,0,0,3,2021-10-18 22:44:54,2024-04-22 05:44:53,1450231444006113281,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450227472675524615,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Top 5 tips for dealing with supply-chain disruptions https://t.co/4HQIvvNhUS,原创,en,0,0,0,1,2021-10-18 22:29:08,2024-04-22 05:44:53,1450227472675524615,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450223844606816265,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Report: Public-sector cyber forecast looks mostly sunny https://t.co/SzY2tsZA3U https://t.co/GlUv6Yl85Z,原创,en,0,0,0,2,2021-10-18 22:14:43,2024-04-22 05:44:53,1450223844606816265,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCA65uTXEAQwy65.jpg'],
https://twitter.com/977112482/status/1450219938736652289,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Sinclair Broadcast Group suffers ransomware attack, breach https://t.co/kMRsWEEaJJ https://t.co/oTn4Wzm7p7",原创,en,1,2,1,6,2021-10-18 21:59:11,2024-04-22 05:44:53,1450219938736652289,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCA3WUaWQAclknQ.jpg'],
https://twitter.com/977112482/status/1450216138802139137,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Why haven't you updated your security policies? https://t.co/iP7pBdq90H,原创,en,0,0,0,1,2021-10-18 21:44:05,2024-04-22 05:44:53,1450216138802139137,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450212418848706564,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Gartner: Top strategic technology trends for 2022 https://t.co/xiyc3TpM5E https://t.co/quFZothyBg,原创,en,0,1,0,5,2021-10-18 21:29:18,2024-04-22 05:44:53,1450212418848706564,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAwgmgWQAQ1-f3.jpg'],
https://twitter.com/977112482/status/1450208618603814917,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,The infrastructure bill won’t be enough to close the digital divide https://t.co/xPyhm90suY https://t.co/Xv6iPYv6PR,原创,en,0,0,0,1,2021-10-18 21:14:12,2024-04-22 05:44:53,1450208618603814917,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAtDdsXMAoXL4v.jpg'],
https://twitter.com/977112482/status/1450204802189758481,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Request for Comments: PCI 3DS SDK and 3DS Core Security Standards https://t.co/Sr28ZtMtrJ https://t.co/ZjefBNZBQA,原创,en,0,0,0,1,2021-10-18 20:59:03,2024-04-22 05:45:53,1450204802189758481,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAplSoXsAgJr6T.jpg'],
https://twitter.com/977112482/status/1450201083285024782,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,DOJ Aims to Keep Companies Accountable with Cyber-Fraud Initiative https://t.co/VqxywMNWo5,原创,en,0,0,1,2,2021-10-18 20:44:16,2024-04-22 05:45:53,1450201083285024782,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450197437960884229,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"TikTok Serves Up Fresh Gamer Targets via Fake Among Us, Steam Offerings https://t.co/Mx77GQo99L https://t.co/ZoWCOtRFB4",原创,en,0,0,0,0,2021-10-18 20:29:47,2024-04-22 05:45:53,1450197437960884229,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAi4ozXIAEiAz7.jpg'],
https://twitter.com/977112482/status/1450193733371244548,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Sinclair Broadcast Group Confirms Ransomware Attack https://t.co/5ycc4qXSs1,原创,en,0,0,0,1,2021-10-18 20:15:03,2024-04-22 05:45:53,1450193733371244548,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450189856357953539,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Digital twin of Texas coastline informs flood resilience https://t.co/Vl58pRQJIS https://t.co/6A9T2QhDiB,原创,en,0,0,0,0,2021-10-18 19:59:39,2024-04-22 05:45:53,1450189856357953539,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAb_VxXoA4Q6ET.jpg'],
https://twitter.com/977112482/status/1450186154469437451,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"CISA, FBI, and NSA Release Joint Cybersecurity Advisory on Blackmatter Ransomware https://t.co/M8KyEAgSlg",原创,en,0,4,1,3,2021-10-18 19:44:57,2024-04-22 05:45:53,1450186154469437451,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450182158560149514,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cyber security still a top concern: BCCSA conference speaker https://t.co/wVW91l4Kc1 https://t.co/QCgixpzPbL,原创,en,0,0,0,0,2021-10-18 19:29:04,2024-04-22 05:45:53,1450182158560149514,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAU_PYWYAshk2J.jpg'],
https://twitter.com/977112482/status/1450178437226930184,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Aviation Cyber Security Market is projected to be Worth USD 5.87 Billion in 2030: Visiongain Research Inc https://t.co/n8mRTmrFLA https://t.co/8SRXqVE0We,原创,en,0,0,0,0,2021-10-18 19:14:17,2024-04-22 05:45:53,1450178437226930184,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCARmozXEAI-Mi2.jpg'],
https://twitter.com/977112482/status/1450174598650138626,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity experts to offer free device checks and coaching sessions to the public https://t.co/hBSlNDAvhL https://t.co/ZzLrDy3QSM,原创,en,0,2,0,0,2021-10-18 18:59:01,2024-04-22 05:45:53,1450174598650138626,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAOHPPWQAMb7Q8.jpg'],
https://twitter.com/977112482/status/1450170889820155904,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cyber security awarness month: cyber threats to financial services https://t.co/ooeKE5hSF5 https://t.co/KWmtZpmPua,原创,en,0,0,0,2,2021-10-18 18:44:17,2024-04-22 05:45:53,1450170889820155904,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAKvWPXoAA0qYD.jpg'],
https://twitter.com/977112482/status/1450167077126479876,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,US talks global cybersecurity without a key player: Russia https://t.co/Vi7H4Nfnjt https://t.co/31iD7EDOGV,原创,en,0,0,0,1,2021-10-18 18:29:08,2024-04-22 05:45:53,1450167077126479876,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAHRa-X0AcwAAU.jpg'],
https://twitter.com/977112482/status/1450163352957820937,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Top 10 Cybersecurity threats in 2021 https://t.co/VO2ctTvmJL https://t.co/Vqbsb27L76,原创,en,0,0,0,0,2021-10-18 18:14:20,2024-04-22 05:45:53,1450163352957820937,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FCAD4pPWUAQledg.jpg'],
https://twitter.com/977112482/status/1450159688704798722,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Tantus Tech to Support Compass Federal on National Institutes of Health Cybersecurity Task Order https://t.co/Z7CLFLs9M9,原创,en,0,0,0,0,2021-10-18 17:59:47,2024-04-22 05:45:53,1450159688704798722,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450155738047918081,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Supply chain cybersecurity breaches have hit alarming percentage of firms: survey https://t.co/EbvFXZJ0ee,原创,en,0,2,0,1,2021-10-18 17:44:05,2024-04-22 05:45:53,1450155738047918081,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450152092686036993,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Twitter Suspends Accounts Used to Snare Security Researchers https://t.co/1bYJ4VLvC8 https://t.co/L7isSoO81f,原创,en,0,1,0,3,2021-10-18 17:29:36,2024-04-22 05:45:53,1450152092686036993,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_5pNmWQAQuxy2.jpg'],
https://twitter.com/977112482/status/1450148206747262976,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity experts to offer free device checks and coaching sessions to the public https://t.co/gm7LDfaM0j https://t.co/HRsfx2FgsA,原创,en,0,1,1,4,2021-10-18 17:14:09,2024-04-22 05:45:53,1450148206747262976,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_2HBLWYAUjTCh.jpg'],
https://twitter.com/977112482/status/1450144474999492610,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity legislation is waiting in the wings https://t.co/UHQca0EhtM,原创,en,0,0,0,4,2021-10-18 16:59:19,2024-04-22 05:45:53,1450144474999492610,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450140682052673539,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,The National Cybersecurity Center wants to help citizens protect themselves online https://t.co/qEBkuVT1iI https://t.co/0Ki674ULLi,原创,en,0,0,0,2,2021-10-18 16:44:15,2024-04-22 05:45:53,1450140682052673539,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_vRAjWUAUOYs9.jpg'],
https://twitter.com/977112482/status/1450137124997632016,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Playing digital defence: Small businesses are stepping up their cyber security efforts - but gap in preparedness remains: RBC poll https://t.co/VTKs9KyvkI https://t.co/6L19WrU85I,原创,en,0,0,0,1,2021-10-18 16:30:07,2024-04-22 05:45:53,1450137124997632016,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_sB8LWQAUEtZm.jpg'],
https://twitter.com/977112482/status/1450133247623630852,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Top 10 Benefits of Using Python in Cybersecurity Courses https://t.co/q4jRrVw1D7 https://t.co/5CPBgN5W81,原创,en,0,0,0,1,2021-10-18 16:14:43,2024-04-22 05:45:53,1450133247623630852,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_ogRNXIAARVuk.jpg'],
https://twitter.com/977112482/status/1450129363245191171,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cyber security still a top concern: BCCSA conference speaker https://t.co/ToMfixIHXB https://t.co/MC33lGfvw8,原创,en,0,0,0,0,2021-10-18 15:59:16,2024-04-22 05:46:07,1450129363245191171,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_k-KLX0AQkQ-Q.jpg'],
https://twitter.com/977112482/status/1450125741614567425,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Aviation Cyber Security Market is projected to be Worth USD 5.87 Billion in 2030: Visiongain Research Inc https://t.co/FCjbnRI5Rn https://t.co/6jQIajEVub,原创,en,0,0,0,1,2021-10-18 15:44:53,2024-04-22 05:46:07,1450125741614567425,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_hrUhXIAMN3P2.jpg'],
https://twitter.com/977112482/status/1450121750017187846,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,(ISC)² to Address Cybersecurity Workforce Gap with New Entry-Level Cybersecurity Certification Pilot Program https://t.co/a7bDrgTtVI,原创,en,0,2,0,4,2021-10-18 15:29:01,2024-04-22 05:46:07,1450121750017187846,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450118031439454211,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Lightspin Cloud Cybersecurity Wins the Intellyx 2021 Digital Innovator Award https://t.co/dnYwjV3gtZ https://t.co/RDU748gwhA,原创,en,0,0,0,1,2021-10-18 15:14:15,2024-04-22 05:46:07,1450118031439454211,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_aqlGWYAQe6zr.jpg'],
https://twitter.com/977112482/status/1450114386857709568,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Lyceum group reborn https://t.co/bBGTUTVLmq https://t.co/8fOtgJGDLT,原创,ht,0,0,0,0,2021-10-18 14:59:46,2024-04-22 05:46:07,1450114386857709568,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_XWaiWUAUyrQ1.jpg'],
https://twitter.com/977112482/status/1450110493407031300,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Building your career https://t.co/icpcFJu0cb,原创,en,0,1,0,4,2021-10-18 14:44:18,2024-04-22 05:46:07,1450110493407031300,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450106676011483143,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Joint cyber advisory issued for water treatment facilities https://t.co/VfMDkGlunz https://t.co/LtMtbMDTVD,原创,en,0,0,0,0,2021-10-18 14:29:07,2024-04-22 05:46:07,1450106676011483143,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_QVm0XoAI-N4t.jpg'],
https://twitter.com/977112482/status/1450103059938521090,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Organisers of Security Serious Week set new Guinness World Records® title for an Online Cybersecurity Lesson https://t.co/R6dnJKAuIy https://t.co/waAY8yo1oD,原创,en,0,0,0,0,2021-10-18 14:14:45,2024-04-22 05:46:07,1450103059938521090,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_NDFVXoAUNOEL.jpg'],
https://twitter.com/977112482/status/1450099164214439938,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"CyberSecurity Malaysia, Celcom and Huawei kickstarts installation of 5G test lab https://t.co/kXMD6Oqshj",原创,en,0,0,0,0,2021-10-18 13:59:16,2024-04-22 05:46:07,1450099164214439938,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450095375818317830,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"GovCon Expert Chuck Brooks Provides Recent Article Compilation of Cybersecurity Trends, Emerging Tech Challenges https://t.co/vQ6wnrss5y https://t.co/s0xakCaW3t",原创,en,0,0,0,0,2021-10-18 13:44:13,2024-04-22 05:46:07,1450095375818317830,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_GD1OWEAQ_0-e.jpg'],
https://twitter.com/977112482/status/1450091580216520718,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"At Cleveland Emergency Management Conference, Cybersecurity Director Highlights Awareness Month https://t.co/ot7iDPNK7o https://t.co/ra8YeeVEke",原创,en,0,0,0,0,2021-10-18 13:29:08,2024-04-22 05:46:07,1450091580216520718,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB_Cm67XEAIUd6Z.jpg'],
https://twitter.com/977112482/status/1450087854911148056,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Show Me the Money: Cybersecurity https://t.co/sIwsxz8InV,原创,en,0,0,0,0,2021-10-18 13:14:20,2024-04-22 05:46:07,1450087854911148056,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450084225173098496,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Field Has a Prime Opportunity to Diversify https://t.co/8ZqvYt2B4N https://t.co/6G2mJvyAIl,原创,en,0,0,0,0,2021-10-18 12:59:55,2024-04-22 05:46:07,1450084225173098496,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB-76y5WQAUEi50.png'],
https://twitter.com/977112482/status/1450080267054505986,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"CyberSecurity Malaysia, Celcom and Huawei kick off phase one of 5G cyber security lab installation https://t.co/VNphFyyaiC",原创,en,0,0,0,0,2021-10-18 12:44:11,2024-04-22 05:46:07,1450080267054505986,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1450076454113398786,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,UK schools bring in facial recognition for student lunch payments https://t.co/HknTh4mIOJ https://t.co/QBZhZ9glcL,原创,en,1,1,2,0,2021-10-18 12:29:02,2024-04-22 05:46:07,1450076454113398786,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB-02dVWQAIUlVD.jpg'],
https://twitter.com/977112482/status/1450072909159051266,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,5G base stations could be powered by lasers https://t.co/SNy7d1sC2Z https://t.co/NZ55Hu7Zfx,原创,en,0,0,0,1,2021-10-18 12:14:57,2024-04-22 05:46:07,1450072909159051266,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FB-xoHEXsAALgTY.jpg'],
