tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1774223447612080495,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@kassieepstein The brass tax is the pain my hearing aid gives me at the symphony.,回复,en,0,0,0,0,2024-03-30 23:53:28,2024-04-12 03:13:56,1774223447612080495,20629862,csoandy,0,[],https://twitter.com/kassieepstein,,
https://twitter.com/20629862/status/1774163993847800073,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Have multiple challenge-response safe codes - like “if person one says Dragon, person two says Ass” (Ender’s Game in-joke).
“Mom, I’ve been arrested for protesting, I need bail!”
“Well, Tay, I told you not to poke the dragon.”
“Mom, don’t be an ass right now! I’m at XXX …”",引用,en,1,1,0,5,2024-03-30 19:57:13,2024-04-12 03:13:56,1774163993847800073,20629862,csoandy,0,[],https://twitter.com/drjessicabarker,,
https://twitter.com/20629862/status/1774164441141051645,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And always establish that follow ups are going to be out of band. Need bail? Give the identity of the jail/courthouse and I’ll find them.

I used to do this professionally: FBI agent calls? Get their field office, call the agent on duty, ask to be connected.",回复,en,1,1,0,5,2024-03-30 19:58:59,2024-04-12 03:13:56,1774164441141051645,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1774162213583937633,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@feezy_k I am clearly in the wrong house today!,回复,en,1,0,0,0,2024-03-30 19:50:08,2024-04-12 03:13:56,1774162213583937633,20629862,csoandy,0,[],https://twitter.com/feezy_k,,
https://twitter.com/20629862/status/1773830925303910787,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: 2019 @ridgevineyards Boatman Zinfandel.  Shabbat Shalom https://t.co/DfsvChPkDQ,原创,ht,0,0,0,5,2024-03-29 21:53:43,2024-04-12 03:13:56,1773830925303910787,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GJ3p003WYAAhjbC.jpg'],
https://twitter.com/20629862/status/1773673998041112751,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@vmyths @robtlee And 132.x.x.x!,回复,en,0,1,0,2,2024-03-29 11:30:09,2024-04-12 03:13:56,1773673998041112751,20629862,csoandy,0,[],https://twitter.com/vmyths,,
https://twitter.com/20629862/status/1773557134711517212,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@raggsyiam @SarahAHoyt @Ramble_Jack @Devon_Eriksen_ Oh, the fee was to Hudson!  They’re a marketing display that occasionally sells a book.",回复,en,0,0,0,1,2024-03-29 03:45:46,2024-04-12 03:13:56,1773557134711517212,20629862,csoandy,0,[],https://twitter.com/raggsyiam,,
https://twitter.com/20629862/status/1773556934316019868,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Good UX design should be like good QA design: mostly complete before you start writing software, so you understand what your software needs to do.

Unfortunately, most UX design is like most QA design: done after the software, to justify what the software does.",原创,en,3,0,1,7,2024-03-29 03:44:58,2024-04-12 03:13:56,1773556934316019868,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1773551577611051422,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@SarahAHoyt @raggsyiam @Ramble_Jack @Devon_Eriksen_ I did learn through my publisher that they could get me in Hudson … for a very sizable fee.,回复,en,1,0,0,2,2024-03-29 03:23:41,2024-04-12 03:13:56,1773551577611051422,20629862,csoandy,0,[],https://twitter.com/SarahAHoyt,,
https://twitter.com/20629862/status/1773309907074183206,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@jadelisle Insufficient opportunity for graft.,回复,en,0,0,0,1,2024-03-28 11:23:23,2024-04-12 03:13:56,1773309907074183206,20629862,csoandy,0,[],https://twitter.com/jadelisle,,
https://twitter.com/20629862/status/1772818023767835087,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I’ve got a small handful of of “no matter how bad the rest of your politics are, you’ll probably get my vote” touchpoints, and overturning Wickard v Filburn tops the list.
(Adding Atlantic Time to the allowable US time zones is next).",引用,en,0,0,0,1,2024-03-27 02:48:48,2024-04-12 03:13:56,1772818023767835087,20629862,csoandy,0,[],https://twitter.com/BasedMikeLee,,
https://twitter.com/20629862/status/1772745735672316203,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@gisellis @BobSocci You get not just ONE short week as a Christmas present, you get TWO short weeks as a Christmas present!

Y’all know we’re probably getting one, right?",回复,en,1,0,0,0,2024-03-26 22:01:34,2024-04-12 03:13:56,1772745735672316203,20629862,csoandy,0,[],https://twitter.com/gisellis,,
https://twitter.com/20629862/status/1772258835991802047,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Well, the pornbots serve one positive purpose: bringing up older tweets (by liking them) that mentioned me that I'd forgotten about, but were uplifting. (I still report the bot, but appreciate the silver lining).",原创,en,1,0,0,1,2024-03-25 13:46:48,2024-04-12 03:13:56,1772258835991802047,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1772435753768804569,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@kidko92 I need some quality assurance before I bother support.,回复,en,0,0,0,1,2024-03-26 01:29:48,2024-04-12 03:13:56,1772435753768804569,20629862,csoandy,0,[],https://twitter.com/kidko92,,
https://twitter.com/20629862/status/1772317261140722000,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Now @DollyParton and @ChapelHartBand can know where Jolene ended up.  Working at Trader Joe’s, apparently. https://t.co/scHAfSr0Bc",原创,en,1,0,0,1,2024-03-25 17:38:57,2024-04-12 03:13:56,1772317261140722000,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GJiJJ2GWoAAJVSP.jpg'],
https://twitter.com/20629862/status/1772047793797923074,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@SwiftOnSecurity RTFSC. RTFM is for amateurs.,回复,en,2,0,1,4,2024-03-24 23:48:11,2024-04-12 03:14:08,1772047793797923074,20629862,csoandy,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/20629862/status/1772047167638634538,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@Gosnim @SteveD3 @AccidentalCISO No, those tend to have color palettes a little closer to neon pastel.",回复,en,0,0,0,1,2024-03-24 23:45:42,2024-04-12 03:14:09,1772047167638634538,20629862,csoandy,0,[],https://twitter.com/Gosnim,,
https://twitter.com/20629862/status/1772036419856269436,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@dan_elbaum Well, we already know what his team’s Simchat Torah solidarity plans looked like, so I hope he doesn’t have any.",回复,en,0,0,0,2,2024-03-24 23:02:59,2024-04-12 03:14:09,1772036419856269436,20629862,csoandy,0,[],https://twitter.com/dan_elbaum,,
https://twitter.com/20629862/status/1772034163635323326,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@SteveD3 @AccidentalCISO No, that’s the first pillar on the Great Wall, he’s in Mongolia.",回复,en,1,0,0,1,2024-03-24 22:54:02,2024-04-12 03:14:09,1772034163635323326,20629862,csoandy,0,[],https://twitter.com/SteveD3,,
https://twitter.com/20629862/status/1771961136650277292,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Well, apparently 1/6 of us are cowards and avoid the confrontation!",引用,en,1,0,0,1,2024-03-24 18:03:51,2024-04-12 03:14:09,1771961136650277292,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1771664473666810043,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I'm guessing that the @HarvardAlumni Association keys off of ""your email address has been deprovisioned from HarvardKey"" in some way, because only since I've resigned my appointments at Harvard have they started spamming me with messages to sign up as an alum. (I'm not).",原创,en,0,0,0,0,2024-03-23 22:25:01,2024-04-12 03:14:09,1771664473666810043,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1771659340555919836,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@Devon_Eriksen_ I have a friend who uses Wife[0], but I suspect indexing them in your case might lead to pessimal outcomes.",回复,en,1,0,0,14,2024-03-23 22:04:37,2024-04-12 03:14:09,1771659340555919836,20629862,csoandy,0,[],https://twitter.com/Devon_Eriksen_,,
https://twitter.com/20629862/status/1771642442934079551,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Regular reminder that slack is awful from a permissions administration perspective.,原创,en,1,0,0,2,2024-03-23 20:57:28,2024-04-12 03:14:09,1771642442934079551,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1771638263268233402,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@SwiftOnSecurity Except there are a lot of crazy folks who are, as usual, blaming us Jooz instead. The CIA sucks at being scapegoated.",回复,en,0,1,0,1,2024-03-23 20:40:52,2024-04-12 03:14:09,1771638263268233402,20629862,csoandy,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/20629862/status/1771603227814871487,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@AviHyman *off,回复,und,0,0,0,2,2024-03-23 18:21:38,2024-04-12 03:14:09,1771603227814871487,20629862,csoandy,0,[],https://twitter.com/AviHyman,,
https://twitter.com/20629862/status/1771596894873031097,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@ebrenner Are you the sole vote on this for ""fora""? :D",引用,en,1,0,0,0,2024-03-23 17:56:29,2024-04-12 03:14:09,1771596894873031097,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1771594387807461620,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"What do you use in writing for the plural of ""forum""?",原创,en,2,0,1,2,2024-03-23 17:46:31,2024-04-12 03:14:09,1771594387807461620,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1771581306402406575,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"RT @LTCPeterLerner: Damage to buildings in wars:
🔸Raqqa Syria - 40%
🔸Mosul Iraq - 65%
🔸Gaza - 35%
Israel is setting a professional standard…",引用,en,0,1109,0,0,2024-03-23 16:54:32,2024-04-12 03:14:09,1771581306402406575,20629862,csoandy,0,[],https://twitter.com/ArminRosen,,
https://twitter.com/20629862/status/1771572193496834449,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It’s apparently starting to be fashionable for Jews to call for a “bilateral ceasefire.” I reject this quisling formulation.

I call upon Hamas and its Gazan supporters to unilaterally surrender, release all hostages, and permit humanitarian aid to reach the people of Gaza.",原创,en,1,0,0,4,2024-03-23 16:18:19,2024-04-12 03:14:09,1771572193496834449,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1771565261902008599,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@PurplePPG @gisellis It’s over on FB.,回复,en,0,0,0,0,2024-03-23 15:50:47,2024-04-12 03:14:09,1771565261902008599,20629862,csoandy,0,[],https://twitter.com/PurplePPG,,
https://twitter.com/20629862/status/1771347133720879360,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@gisellis @AviMayer @NikonUSA Never been happier to be a @CanonUSA / @TamronAmericas house.,回复,en,0,0,0,1,2024-03-23 01:24:01,2024-04-12 03:14:09,1771347133720879360,20629862,csoandy,0,[],https://twitter.com/gisellis,,
https://twitter.com/20629862/status/1771346700973580658,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The beauty of this is they’re technically not on a sex strike. They’re on a mikveh strike … forcing their husbands to be on a sex strike while they remain ritually impure.,引用,en,2,0,0,2,2024-03-23 01:22:18,2024-04-12 03:14:09,1771346700973580658,20629862,csoandy,0,[],https://twitter.com/Giambusso,,
https://twitter.com/20629862/status/1771286239213175037,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Herstory.  Made. #BarkleyMarathons #BM100,引用,en,0,0,0,4,2024-03-22 21:22:02,2024-04-12 03:14:09,1771286239213175037,20629862,csoandy,0,[],https://twitter.com/keithdunn,,
https://twitter.com/20629862/status/1771244163410862131,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Are you a sports nut?  If you're not aware of #BarkleyMarathons and what @JasminKParis is on the cusp of doing, I don't think you're really a sports nut. (@FitzyGFY?)",原创,en,0,1,0,15,2024-03-22 18:34:51,2024-04-12 03:14:09,1771244163410862131,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1771209284308578517,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The Deloitte board room at 30 Rock is beautiful as a presenter. No one needs to squint at my slides. https://t.co/oB63yW8rUc,原创,en,1,0,0,6,2024-03-22 16:16:15,2024-04-12 03:14:22,1771209284308578517,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GJSZdJSXwAE3Fke.jpg'],
https://twitter.com/20629862/status/1771184079502766449,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,It took me a while to learn to just avoid the indeterminate brown/grey/black hamantaschen.,引用,en,0,0,0,1,2024-03-22 14:36:06,2024-04-12 03:14:22,1771184079502766449,20629862,csoandy,0,[],https://twitter.com/dan_elbaum,,
https://twitter.com/20629862/status/1771182930510885058,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@gisellis Maybe it’s a prayer to keep their players healthy?,回复,en,0,0,0,0,2024-03-22 14:31:32,2024-04-12 03:14:22,1771182930510885058,20629862,csoandy,0,[],https://twitter.com/gisellis,,
https://twitter.com/20629862/status/1771158199405531365,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@gisellis Yup. I’ve teased it, but will get there.",回复,en,0,0,0,0,2024-03-22 12:53:15,2024-04-12 03:14:22,1771158199405531365,20629862,csoandy,0,[],https://twitter.com/gisellis,,
https://twitter.com/20629862/status/1771000238318248234,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@AccidentalCISO Centuries in the future.,回复,en,0,0,0,0,2024-03-22 02:25:35,2024-04-12 03:14:22,1771000238318248234,20629862,csoandy,0,[],https://twitter.com/AccidentalCISO,,
https://twitter.com/20629862/status/1770999810583150977,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@AbigailWhitake1 I would love for the SEC to stick to football, and stop hassling CISOs….",回复,en,0,0,0,1,2024-03-22 02:23:53,2024-04-12 03:14:22,1770999810583150977,20629862,csoandy,0,[],https://twitter.com/AbigailWhitake1,,
