tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/57629490/status/1779326733935636660,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"My youngest dog tore her acl, just had surgery … as a boxer owner I am well experienced in this manner .. poor puppers but after these two weeks, better than ever! Cone of shame time. https://t.co/TaYry9FAz9",原创,en,10,2,0,79,2024-04-14 01:52:06,2024-04-17 12:51:46,1779326733935636660,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GLFwO70WMAAFYUS.jpg'],
https://twitter.com/57629490/status/1779689197088985464,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@HeathL17 First of all, damn Murph is a looker - that puppers is so cute! Hope she recovers soon!",回复,en,0,0,0,1,2024-04-15 01:52:24,2024-04-17 12:51:46,1779689197088985464,57629490,HackingDave,0,[],https://twitter.com/HeathL17,,
https://twitter.com/57629490/status/1779688088328908967,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@RayRedacted SO FN COOL DUDE!!! WOW. Proud Papa. He's amazing.,回复,en,0,0,0,7,2024-04-15 01:47:59,2024-04-17 12:51:46,1779688088328908967,57629490,HackingDave,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/57629490/status/1779687750301610061,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Lol, daughter just sent me this YouTube and said - Dad there is only option 2 with you 😂😂😂

https://t.co/LQsV0alPMI",原创,en,1,1,0,16,2024-04-15 01:46:39,2024-04-17 12:52:01,1779687750301610061,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1779687942413275521,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Def need to pile-drive, choke slam, body slam, diamond cutter, the peoples elbow... it's endless the possibilities on what you can do to your kids.",回复,en,2,0,0,6,2024-04-15 01:47:25,2024-04-17 12:52:01,1779687942413275521,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1779661484286468249,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Full body pull done ✅ #wehackhealth https://t.co/iNo4RNEKIj,原创,en,1,1,1,35,2024-04-15 00:02:17,2024-04-17 12:52:01,1779661484286468249,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GLKgr2yWQAENS8H.jpg'],
https://twitter.com/57629490/status/1779655817815327035,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@JonZeolla *rocking upward :  forward, back/body more upright / neutral spine I mean",回复,en,1,0,0,0,2024-04-14 23:39:46,2024-04-17 12:52:01,1779655817815327035,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1779656137236705522,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@JonZeolla Prolly shit hip mobility tbh even though I work on it daily with stretches,回复,en,1,0,0,0,2024-04-14 23:41:02,2024-04-17 12:52:01,1779656137236705522,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1779651268912292091,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TonikJDK 😂,回复,qme,0,0,0,0,2024-04-14 23:21:41,2024-04-17 12:52:01,1779651268912292091,57629490,HackingDave,0,[],https://twitter.com/TonikJDK,,
https://twitter.com/57629490/status/1779650424028471529,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@alostkender Yes you will!,回复,en,0,1,0,1,2024-04-14 23:18:20,2024-04-17 12:52:01,1779650424028471529,57629490,HackingDave,0,[],https://twitter.com/alostkender,,
https://twitter.com/57629490/status/1779648024152584318,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,405lbs overhand grip - deadlift feeling super smooth. Just a warmup set. Moving up!  #wehackhealth https://t.co/vP5oPOhzNA,原创,en,1,0,0,31,2024-04-14 23:08:47,2024-04-17 12:52:01,1779648024152584318,57629490,HackingDave,0,['https://video.twimg.com/amplify_video/1779647957882576896/vid/avc1/720x1280/jbLeu31lmqEuYx61.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1779647957882576896/img/todAA1GEUxsVw5d1.jpg'],
https://twitter.com/57629490/status/1779632838427484285,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@AletheDenis @V_to_the_K 🙏🙏🙏,回复,qme,1,0,0,1,2024-04-14 22:08:27,2024-04-17 12:52:01,1779632838427484285,57629490,HackingDave,0,[],https://twitter.com/AletheDenis,,
https://twitter.com/57629490/status/1779618503776956480,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Our @ImpedeDetection Platform webinar is this week! Don't miss out on your chance to see @Ben0xA's demo of all the new feat…,转发,en,0,12,0,0,2024-04-14 21:11:29,2024-04-17 12:52:01,1779618503776956480,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1779575604658028587,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Amazing airsoft day with my boy today. #TeamKennedyFTW https://t.co/JPjZQHR9rI,原创,en,5,2,0,113,2024-04-14 18:21:01,2024-04-17 12:52:01,1779575604658028587,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GLJSkzrWsAAu3ZD.jpg'],
https://twitter.com/57629490/status/1779469163892711503,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@bryan_fitz Naw, bit far for us.. was one local. Have heard great things of that one though",回复,en,0,0,0,1,2024-04-14 11:18:04,2024-04-17 12:52:01,1779469163892711503,57629490,HackingDave,0,[],https://twitter.com/bryan_fitz,,
https://twitter.com/57629490/status/1779181915678883991,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Wish I could have stayed to hang with folks at #HackSpaceCon and especially watched my first rocket launch. Missed it, but wouldn’t miss this for the world. 

#FamilyFirst https://t.co/jXObFxGern",原创,en,10,1,0,116,2024-04-13 16:16:38,2024-04-17 12:52:01,1779181915678883991,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GLDqQPoWoAALK4Q.jpg'],
https://twitter.com/57629490/status/1779239843928613352,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@casp1anX We did! Won both, in the gold bracket tournament tomorrow!",回复,en,1,0,0,1,2024-04-13 20:06:50,2024-04-17 12:52:01,1779239843928613352,57629490,HackingDave,0,[],https://twitter.com/casp1anX,,
https://twitter.com/57629490/status/1779239625288020120,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@ustayready So good to you see man! Great talk and awesome to meet the fam!!,回复,en,0,0,0,1,2024-04-13 20:05:57,2024-04-17 12:52:01,1779239625288020120,57629490,HackingDave,0,[],https://twitter.com/ustayready,,
https://twitter.com/57629490/status/1779239565141655828,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TheBlindHacker @HackSpaceCon @Jhaddix @edskoudis @trshpuppy Was awesome to see you again my friend !!,回复,en,0,0,0,3,2024-04-13 20:05:43,2024-04-17 12:52:01,1779239565141655828,57629490,HackingDave,0,[],https://twitter.com/TheBlindHacker,,
https://twitter.com/57629490/status/1779228673226215636,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @c0m0r1: I'm speechless https://t.co/aZSJveYaWM,转发,en,0,261,0,0,2024-04-13 19:22:26,2024-04-17 12:52:01,1779228673226215636,57629490,HackingDave,0,[],https://twitter.com/c0m0r1,['https://pbs.twimg.com/media/GK3G3FhakAAirMZ.png'],
https://twitter.com/57629490/status/1779105265675309491,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Up early for a solid lift. Kids have basketball tournaments all day ! Gotta get it in. #wehackhealth https://t.co/FMRe3dYOkO,原创,en,4,4,0,74,2024-04-13 11:12:04,2024-04-17 12:52:19,1779105265675309491,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GLCmzz_WcAAFxn4.jpg'],
https://twitter.com/57629490/status/1779130718859235825,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@MakeItHackin Thank you!,回复,en,0,0,0,1,2024-04-13 12:53:12,2024-04-17 12:52:19,1779130718859235825,57629490,HackingDave,0,[],https://twitter.com/MakeItHackin,,
https://twitter.com/57629490/status/1778928425551433904,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Had an amazing time today presenting at #HackSpaceCon at the Kennedy Space Center. The folks are amazing organizing this and highly recommend it. Kids running around, family feel, and got to see some incredible talks and meet friends and new ones! Thanks for having me!! https://t.co/t4Rza1wSXl",原创,en,11,10,1,133,2024-04-12 23:29:22,2024-04-17 12:52:19,1778928425551433904,57629490,HackingDave,0,[],,"['https://pbs.twimg.com/media/GLAF9pbXgAAzvGu.jpg', 'https://pbs.twimg.com/media/GLAF9pXW0AAEYxO.jpg', 'https://pbs.twimg.com/media/GLAF9paXQAAA8tF.jpg']",
https://twitter.com/57629490/status/1778956396509470826,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@medus4_cdc You too! (Two). Sorry I couldn’t make your talk! Had to fly out - I’m sure you absolutely killed it and next time for sure. Always great to see all!,回复,en,0,0,0,3,2024-04-13 01:20:30,2024-04-17 12:52:19,1778956396509470826,57629490,HackingDave,0,[],https://twitter.com/medus4_cdc,,
https://twitter.com/57629490/status/1778956185322057915,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@P4LSEC @HackSpaceCon Was great to meet you in person sir!! Thank you for the kind words and hugs!!! ❤️🙏,回复,en,0,0,0,1,2024-04-13 01:19:40,2024-04-17 12:52:19,1778956185322057915,57629490,HackingDave,0,[],https://twitter.com/P4LSEC,,
https://twitter.com/57629490/status/1778944621936259150,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@BourbonInExile ❤️🙏,回复,qme,0,0,0,1,2024-04-13 00:33:43,2024-04-17 12:52:19,1778944621936259150,57629490,HackingDave,0,[],https://twitter.com/BourbonInExile,,
https://twitter.com/57629490/status/1778928757442498933,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Got the kids some spacex tshirts and some neapolitan space ice cream 😂,回复,en,2,0,0,18,2024-04-12 23:30:41,2024-04-17 12:52:19,1778928757442498933,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1778917427763453979,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@pling3r Thank you and great to meet you also ! ❤️,回复,en,0,0,0,0,2024-04-12 22:45:40,2024-04-17 12:52:19,1778917427763453979,57629490,HackingDave,0,[],https://twitter.com/pling3r,,
https://twitter.com/57629490/status/1778761734536282540,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Group message with @cantcomputer @hackinglz while LZ is on vacation:

Martin: vuln version of X is out we might be impacted 
Me: OK unplugging everything in server room
LZ: guys I’m at the pool, we aren’t impacted by this it’s only the 11x branch not 10x branch. 
Me: ok hitting…",原创,en,10,2,0,95,2024-04-12 12:26:59,2024-04-17 12:52:19,1778761734536282540,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1778898309203055036,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@JoeTrec @HackingLZ @cantcomputer 😘😘😘,回复,qme,1,0,0,0,2024-04-12 21:29:41,2024-04-17 12:52:19,1778898309203055036,57629490,HackingDave,0,[],https://twitter.com/JoeTrec,,
https://twitter.com/57629490/status/1778898338034692296,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@JoeTrec @HackingLZ @cantcomputer :-),回复,qam,0,0,0,0,2024-04-12 21:29:48,2024-04-17 12:52:19,1778898338034692296,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1778884459665748312,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@HackingLZ @JoeTrec @cantcomputer We are sure, all good 😀",回复,en,1,0,0,1,2024-04-12 20:34:39,2024-04-17 12:52:19,1778884459665748312,57629490,HackingDave,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/57629490/status/1778883345591504913,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@JoeTrec @cantcomputer @HackingLZ Cool but 10.1.x isn’t and is supported till December 2024 😘,回复,en,1,0,0,4,2024-04-12 20:30:14,2024-04-17 12:52:19,1778883345591504913,57629490,HackingDave,0,[],https://twitter.com/JoeTrec,,
https://twitter.com/57629490/status/1778880084163658134,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Watching @bsdbandit on stage #hackspacecon https://t.co/cqe31A6KCp,原创,en,3,7,0,85,2024-04-12 20:17:16,2024-04-17 12:52:19,1778880084163658134,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GK_aAHcWYAAyQW8.jpg'],
https://twitter.com/57629490/status/1778882021172867207,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@7etsuo @bsdbandit He’s the best,回复,en,0,0,0,2,2024-04-12 20:24:58,2024-04-17 12:52:19,1778882021172867207,57629490,HackingDave,0,[],https://twitter.com/7etsuo,,
https://twitter.com/57629490/status/1778877792026845523,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@ustayready on the stage at #HackSpaceCon !!  Loving the nostalgia talk. Epic. https://t.co/mXDFVXVAeC,回复,en,2,0,0,16,2024-04-12 20:08:10,2024-04-17 12:52:19,1778877792026845523,57629490,HackingDave,0,[],https://twitter.com/ustayready,['https://pbs.twimg.com/media/GK_X63QWsAEaWfn.jpg'],
https://twitter.com/57629490/status/1778875941055328750,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Watching @TC_Johnson at #HackSpaceCon - great talk! Hypothetically speaking 😂 https://t.co/LbOH2yDjPl,原创,en,3,2,1,75,2024-04-12 20:00:48,2024-04-17 12:52:19,1778875941055328750,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GK_WObBWUAAsZEQ.jpg'],
https://twitter.com/57629490/status/1778873816825143323,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @bencanning87: On a mission to transform health &amp; performance narratives in tech / infosec / cybersecurity.

I guide high achievers towa…",转发,en,0,13,0,0,2024-04-12 19:52:22,2024-04-17 12:52:19,1778873816825143323,57629490,HackingDave,0,[],https://twitter.com/bencanning87,,
https://twitter.com/57629490/status/1778867020265578521,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @CISACyber: 🛡️ Palo Alto Networks PAN-OS users: We added #CVE-2024-3400, a command injection vulnerability in GlobalProtect Gateway, to…",转发,en,0,142,0,0,2024-04-12 19:25:22,2024-04-17 12:52:19,1778867020265578521,57629490,HackingDave,0,[],https://twitter.com/CISACyber,,
https://twitter.com/57629490/status/1778836666133684582,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @Binary_Defense: We'll be at @SecureWorld Philadelphia with our valued partner, @ArkTCI. Join us in booth 105 on the show floor and lear…",转发,en,0,2,0,0,2024-04-12 17:24:45,2024-04-17 12:52:35,1778836666133684582,57629490,HackingDave,0,[],https://twitter.com/Binary_Defense,,
https://twitter.com/57629490/status/1778829493395657207,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: The new episode of #SecurityNoise is out now! Interested in a cybersecurity career? Get insights from Geoff and @FullMetalH…,转发,en,0,20,0,0,2024-04-12 16:56:14,2024-04-17 12:52:35,1778829493395657207,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
