tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1772806546671452198,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Wandering around Tampa gathering supplies! 😊 #HackerAdventures https://t.co/teujl3P3QM,原创,en,2,0,0,14,2024-03-27 02:03:12,2024-04-10 13:09:28,1772806546671452198,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJpGIrhXEAAXLY5.jpg', 'https://pbs.twimg.com/media/GJpGIrWXsAAQ9Rr.jpg', 'https://pbs.twimg.com/media/GJpGIrZWEAALz6B.jpg', 'https://pbs.twimg.com/media/GJpGIrmWYAEEUu2.jpg']",
https://twitter.com/19489212/status/1772696984786215032,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Friendly reminder. Never mistake my desire to share knowledge with others as agreement on yours or anyones political agendas! 🧐

#BeKind #BeBetterDoBetter
💜🤗💜 https://t.co/vYNKxFsy3L",原创,en,3,3,0,53,2024-03-26 18:47:50,2024-04-10 13:09:28,1772696984786215032,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GJnighVWwAAtwcb.jpg'],
https://twitter.com/19489212/status/1772608250136965331,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I think I might be on a boing plane! 😬

Just heard a loud bang and a flash of light outside of our plane window! 😅",原创,en,10,0,0,26,2024-03-26 12:55:14,2024-04-10 13:09:28,1772608250136965331,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1772639361584054436,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"By watching the video I can tell with a 100% certainty that…

I have no clue what happened and to be fair neither do you!

Regardless what your expertise is in! Sorry but THAT is the only truth that is relevant on twitter right now! 🤷🏻‍♂️",原创,en,4,0,0,26,2024-03-26 14:58:52,2024-04-10 13:09:28,1772639361584054436,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:09:45,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1772624961682731162,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"As someone who was on a 3 hour tour on the S.S. Minnow and played the game Battleship on an xp machine! I can reliably tell you that,

THAT NO ONE KNOWS FULLY WHAT HAPPENED YET THEY’RE TOO BUSY TRYING TO HELP THE SURVIVORS &amp; FIND THE LOST!!!

NOW SHUT UP &amp; SIT DOWN YOU GHOULS! 🤬 https://t.co/r3qLbMJYCA",原创,en,1,2,1,28,2024-03-26 14:01:39,2024-04-10 13:09:45,1772624961682731162,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GJmg_2OXYAAcBAR.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJmg_2OXYAAcBAR.jpg'],
https://twitter.com/19489212/status/1772607358062985464,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Dear infosec peeps I see already pontificating on your thoughts that the bridge collapse was a possible outcome of a cyber attack on the ship…. 🧐

STOP!!!!!!!!!!!!!!!!!!!!!

My thoughts are that I and NO ONE at this moment has a clue about what remotely really happened yet! 🤨 https://t.co/dYJ9CyiXuc",原创,en,18,18,3,118,2024-03-26 12:51:42,2024-04-10 13:09:45,1772607358062985464,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GJmQ8KraQAAOzM2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJmQ8KraQAAOzM2.jpg'],
https://twitter.com/19489212/status/1772608250136965331,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I think I might be on a boing plane! 😬

Just heard a loud bang and a flash of light outside of our plane window! 😅",原创,en,10,0,0,26,2024-03-26 12:55:14,2024-04-10 13:09:45,1772608250136965331,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:10:03,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1772570595592384545,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,It’s sorta of funny that my favorite breakfast spot is in the airport! 😁 #HackerAdventures https://t.co/NlPTYWW37i,原创,en,1,0,0,11,2024-03-26 10:25:37,2024-04-10 13:10:03,1772570595592384545,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJlvjofXwAAXOP1.jpg', 'https://pbs.twimg.com/media/GJlvjodXoAAeU3h.jpg', 'https://pbs.twimg.com/media/GJlvjohWkAA9vxp.jpg', 'https://pbs.twimg.com/media/GJlvjobWcAALIrR.jpg']",
https://twitter.com/19489212/status/1772452028679123061,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"This is my “I just spent over 2 hours on my Quest 3 watching Ready Player One” look. 😁
#NoRegrets https://t.co/dLXATm9GlH",原创,en,3,0,0,30,2024-03-26 02:34:28,2024-04-10 13:10:03,1772452028679123061,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GJkDuVLXsAAiBQX.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:10:17,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1772348974189379745,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,A wonderful &amp; colorful Holi to all my friends &amp; #HackerFam who celebrate! 🎊 💜🎊 https://t.co/PI3NBvfHEF,原创,en,1,1,0,22,2024-03-25 19:44:58,2024-04-10 13:10:17,1772348974189379745,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GJil_yOW4AAmt0R.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJil_yOW4AAmt0R.jpg'],
https://twitter.com/19489212/status/1772336548899328210,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"If you think the Internet was a mistake and to be honest I think we all have that thought from time to time.

Just remember that places like this exist on here!
https://t.co/NBznPd2It6

So go and help a fish get through the door! 
💜🤗💜
#BeKind #BeBetterDoBetter",原创,en,1,2,0,16,2024-03-25 18:55:36,2024-04-10 13:10:17,1772336548899328210,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1771913984129581281,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Authorities reportedly ordered Google to reveal the identities of some YouTube videos' viewers https://t.co/ubXZVtdRVY,原创,en,3,2,1,10,2024-03-24 14:56:29,2024-04-10 13:10:17,1771913984129581281,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:10:35,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1771913984129581281,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Authorities reportedly ordered Google to reveal the identities of some YouTube videos' viewers https://t.co/ubXZVtdRVY,原创,en,3,2,1,10,2024-03-24 14:56:29,2024-04-10 13:10:35,1771913984129581281,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:16:47,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1771296757634253085,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Finally dry so celebrating with an ice cream! 😁 #HackerAdventures https://t.co/eeBZsQg5Th,原创,en,5,0,0,47,2024-03-22 22:03:50,2024-04-10 13:16:47,1771296757634253085,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJTo-BjXMAAXynV.jpg', 'https://pbs.twimg.com/media/GJTo-BoWcAAa7Kp.jpg']",
https://twitter.com/19489212/status/1771528380359323719,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Vulnerability found in Apple's Silicon M-series chips – and it can't be patched https://t.co/PsmaJ60aei,原创,en,4,25,4,69,2024-03-23 13:24:13,2024-04-10 13:16:47,1771528380359323719,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1771251902212169999,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Na’Toth &amp; I got splattered with something but we still made it through Dallas! 😊 We were then greeted by this menacing beaver when we stopped for a drink! #HackerAdventures https://t.co/rn7b3ju5Ru,原创,en,2,0,0,16,2024-03-22 19:05:36,2024-04-10 13:16:47,1771251902212169999,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJTAK79XUAMNuaF.jpg', 'https://pbs.twimg.com/media/GJTAK79WgAAkOQk.jpg', 'https://pbs.twimg.com/media/GJTAK7-XwAAALAi.jpg', 'https://pbs.twimg.com/media/GJTAK8AWgAABZFz.jpg']",
https://twitter.com/19489212/status/1771230915752046943,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Spoiler alert! They lied! 🫤 #HackerAdventures https://t.co/82N0aoiuHM,原创,en,1,0,0,16,2024-03-22 17:42:12,2024-04-10 13:16:47,1771230915752046943,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJStISdXAAAVpPl.jpg', 'https://pbs.twimg.com/media/GJStISaXcAE5OFC.jpg']",
https://twitter.com/19489212/status/1771230539518718358,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Heading back to Houston the weather people are telling me no rain today! Let’s see how that works out! 🤨 #HackerAdventures https://t.co/zfFh16pEuh,原创,en,0,0,0,16,2024-03-22 17:40:43,2024-04-10 13:16:47,1771230539518718358,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJSsyUMWkAAqMka.jpg', 'https://pbs.twimg.com/media/GJSsyUKXwAA4K20.jpg', 'https://pbs.twimg.com/media/GJSsyT0XEAAx7AC.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:23:42,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1770960532662538498,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Poor guy It’s hard to stand your ground when they don’t let shoot unarmed protesters! 🤷🏻‍♂️

Kyle Rittenhouse storms off stage after being confronted by students https://t.co/YLCdxLQXHo",原创,en,25,7,2,87,2024-03-21 23:47:48,2024-04-10 13:23:42,1770960532662538498,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:23:55,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1770907764421771553,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,The talk turned out to be a little more traumatizing for the audience than I anticipated but it was still a great experience! In celebration @ADAM_915 took me out for ice cream it was so good I got peppermint AND chocolate mint! 😁 #HackerAdventures https://t.co/TtE8kfFuYn,原创,en,1,0,0,5,2024-03-21 20:18:07,2024-04-10 13:23:55,1770907764421771553,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GJOHOaNXAAAp9Cx.jpg'],
https://twitter.com/19489212/status/1770905967225348250,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I’ve got my friend &amp; supervising adult @ADAM_915 &amp; my @SecureYeti #TripleAArmy let’s get this circ… err very professional talk started!!! 😁 #HackerAdventures https://t.co/Ekksv1nErW,原创,en,0,0,0,4,2024-03-21 20:10:59,2024-04-10 13:23:55,1770905967225348250,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GJOFlssXYAEaNJ0.jpg', 'https://pbs.twimg.com/media/GJOFlstXIAAV6-M.jpg', 'https://pbs.twimg.com/media/GJOFlssWoAA5cyU.jpg', 'https://pbs.twimg.com/media/GJOFlsrXIAA6nwO.jpg']",
https://twitter.com/19489212/status/1770834020508512699,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Riding my sugar high from breakfast ready to terrify … and help educate some people today! 😁 #HackerAdventures https://t.co/zlAJpTiiur,原创,en,3,1,0,49,2024-03-21 15:25:05,2024-04-10 13:23:55,1770834020508512699,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GJNEJ_yXsAEQA2a.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:24:08,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
