tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1737438801302057051,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I’ve focused on security for at-risk civil society groups for over a decade now (🙀), including human rights defenders, lawyers, and journalists. I’m available for collaboration, consulting, and presenting next year, please get in touch if you’d like to work together!",原创,en,1,27,0,55,2023-12-20 11:44:24,2024-04-16 14:01:26,1737438801302057051,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1737455618951143665,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jeffespo Thank you!,回复,en,0,0,0,1,2023-12-20 12:51:14,2024-04-16 14:01:26,1737455618951143665,19959946,runasand,0,[],https://twitter.com/jeffespo,,
https://twitter.com/19959946/status/1736777807965946109,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I know this is a long shot, but if you know the family in this photograph please get in touch! My guess is the photo is taken in Oslo around 1991, the family may be based in Chicago. https://t.co/rC0mOHLYHN",原创,en,1,11,0,11,2023-12-18 15:57:51,2024-04-16 14:01:26,1736777807965946109,19959946,runasand,0,[],,['https://pbs.twimg.com/media/GBpGNjyXYAAR2AM.jpg'],
https://twitter.com/19959946/status/1731677690892095929,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@AlecMuffett @evacide I think the page could certainly benefit from mentions of Signal and WhatsApp with disappearing messages and either no or encrypted backups enabled. Privacy Party is another good tool for this list. Cc @tweetinjules.,回复,en,0,0,0,0,2023-12-04 14:11:49,2024-04-16 14:01:27,1731677690892095929,19959946,runasand,0,[],https://twitter.com/AlecMuffett,,
https://twitter.com/19959946/status/1730335108106772761,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@lorenzofb Thank you!,回复,en,0,0,0,1,2023-11-30 21:16:52,2024-04-16 14:01:27,1730335108106772761,19959946,runasand,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/19959946/status/1729661769663062444,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@yarden_shafir Sensible, imo.",回复,es,0,0,0,1,2023-11-29 00:41:16,2024-04-16 14:01:27,1729661769663062444,19959946,runasand,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/19959946/status/1729536490508595205,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Since @citizenlab, @accessnow, @AmnestyTech, and @ShareConference uncovered use of spyware against two members of civil society in Serbia, let me resurface this article about Apple's Lockdown Mode, an opt-in iOS feature to defend against such attacks. https://t.co/rBEsn8dRqH",原创,en,1,21,1,35,2023-11-28 16:23:27,2024-04-16 14:01:27,1729536490508595205,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1729595994956849612,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Bojan_Perkov @citizenlab @accessnow @AmnestyTech @ShareConference Glad it’s helpful!,回复,en,0,0,0,1,2023-11-28 20:19:54,2024-04-16 14:01:27,1729595994956849612,19959946,runasand,0,[],https://twitter.com/Bojan_Perkov,,
https://twitter.com/19959946/status/1729456923584467149,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I wrote a piece for @bindinghook on the many ways journalists and civil society organizations have sounded the alarm on spyware this last decade, and how very little is done to counter the growing threat. https://t.co/7eu4Po8ruH",原创,en,0,18,0,42,2023-11-28 11:07:16,2024-04-16 14:01:27,1729456923584467149,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1728844643536896204,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@UK_Daniel_Card @IanWBoyle @0xocdsec @mer__edith Sounds like delivery of Predator or similar by being physically closer to the target device, as reported by the Predator Files last month.",回复,en,0,0,0,3,2023-11-26 18:34:18,2024-04-16 14:01:27,1728844643536896204,19959946,runasand,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/19959946/status/1728767772782674271,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@f_obermaier @ARIJNetwork @manisha_bot @RyleGerard @laurentrichard0 See you all soon! Let’s catch up over a meal on one of the days.,回复,en,0,0,0,2,2023-11-26 13:28:50,2024-04-16 14:01:27,1728767772782674271,19959946,runasand,0,[],https://twitter.com/f_obermaier,,
https://twitter.com/19959946/status/1726912578042147083,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dcuthbert Go Maddie! 💪,回复,en,0,0,0,0,2023-11-21 10:36:57,2024-04-16 14:01:27,1726912578042147083,19959946,runasand,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/19959946/status/1726706587023417830,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In “Nadia Comăneci and the Secret Police: A Cold War Escape,” historian Stejărel Olaru details the relationship between sports and politics in Communist Romania. The book mentions a journalist and informant named Aurel Neagu, code name 'Constantin.' https://t.co/EwXCOcvCZ1",原创,ro,1,0,0,5,2023-11-20 20:58:25,2024-04-16 14:01:27,1726706587023417830,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1726031530923786388,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@RGB_Lights Looks like a Linux terminal.,回复,en,0,1,0,7,2023-11-19 00:15:59,2024-04-16 14:01:27,1726031530923786388,19959946,runasand,0,[],https://twitter.com/RGB_Lights,,
https://twitter.com/19959946/status/1725680730934583521,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@evacide Just say when and where.,回复,en,0,0,0,4,2023-11-18 01:02:02,2024-04-16 14:01:27,1725680730934583521,19959946,runasand,0,[],https://twitter.com/evacide,,
https://twitter.com/19959946/status/1725676422805487698,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@evacide They should write about Eva and her gowns instead, if you ask me.",回复,en,1,0,0,16,2023-11-18 00:44:55,2024-04-16 14:01:40,1725676422805487698,19959946,runasand,0,[],https://twitter.com/evacide,,
https://twitter.com/19959946/status/1725513537794068665,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@OzKaterji Ain't PG Tips, tho.",回复,en,0,0,0,0,2023-11-17 13:57:40,2024-04-16 14:01:40,1725513537794068665,19959946,runasand,0,[],https://twitter.com/OzKaterji,,
https://twitter.com/19959946/status/1725512847235383500,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@kevincollier Pretty sure there's a good story in how/why CrowdStrike started with the avatars and who they hired for the job.,回复,en,0,0,0,0,2023-11-17 13:54:55,2024-04-16 14:01:40,1725512847235383500,19959946,runasand,0,[],https://twitter.com/kevincollier,,
https://twitter.com/19959946/status/1725308964596826199,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@joshuakeating @voxdotcom Congrats! 🥳,回复,en,0,0,0,0,2023-11-17 00:24:46,2024-04-16 14:01:40,1725308964596826199,19959946,runasand,0,[],https://twitter.com/joshuakeating,,
https://twitter.com/19959946/status/1725308784652791817,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@kellymakena Congrats! 🥳,回复,en,0,0,0,1,2023-11-17 00:24:03,2024-04-16 14:01:40,1725308784652791817,19959946,runasand,0,[],https://twitter.com/kellymakena,,
https://twitter.com/19959946/status/1725306062943711342,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonlaurence @columbiajourn @ajplus Congrats! 🥳,回复,en,0,0,0,1,2023-11-17 00:13:14,2024-04-16 14:01:40,1725306062943711342,19959946,runasand,0,[],https://twitter.com/jonlaurence,,
https://twitter.com/19959946/status/1725300626978918576,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@sewellchan @columbiajourn Congrats! 🥳,回复,en,0,0,0,1,2023-11-16 23:51:38,2024-04-16 14:01:40,1725300626978918576,19959946,runasand,0,[],https://twitter.com/sewellchan,,
https://twitter.com/19959946/status/1725299746003206401,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@racheleadam @greglesnewich Happy birthday!,回复,en,1,0,0,2,2023-11-16 23:48:08,2024-04-16 14:01:40,1725299746003206401,19959946,runasand,0,[],https://twitter.com/racheleadam,,
https://twitter.com/19959946/status/1612855565960761344,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Phil Geyelin was a Pulitzer Prize-winning journalist and @washingtonpost editor. Geyelin passed away in 2004, and the FBI recently released his file in response to my FOIA request. You can view all the documents here. https://t.co/dJaBr0rcp9",原创,en,1,0,0,5,2023-01-10 16:55:06,2024-04-16 14:01:40,1612855565960761344,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1725284615902855533,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@onedogsopinion @washingtonpost That was the question for the FOIA, I figured others would’ve said more by now if the work did happen. Will be sure to reach out if I learn more!",回复,en,0,0,0,1,2023-11-16 22:48:01,2024-04-16 14:01:40,1725284615902855533,19959946,runasand,0,[],https://twitter.com/onedogsopinion,,
https://twitter.com/19959946/status/1725282039362908369,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@onedogsopinion @washingtonpost That’s a great photo! Thank you for sharing. There’s a mention of Phil’s name in writings about Mockingbird, I suspect you’re familiar with that? I haven’t seen anything that would suggest he worked with/for the CIA.",回复,en,1,0,0,1,2023-11-16 22:37:47,2024-04-16 14:01:40,1725282039362908369,19959946,runasand,0,[],https://twitter.com/onedogsopinion,,
https://twitter.com/19959946/status/1725233511529943522,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@kashhill @FT Woo, congratulations!",回复,en,0,0,0,1,2023-11-16 19:24:57,2024-04-16 14:01:40,1725233511529943522,19959946,runasand,0,[],https://twitter.com/kashhill,,
https://twitter.com/19959946/status/1725204536342589641,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I wrote about U.S. efforts to counter the misuse and proliferation of commercial spyware, and NSO’s continued outreach to government officials. https://t.co/eumkZFYNJX",原创,en,0,11,0,17,2023-11-16 17:29:48,2024-04-16 14:01:40,1725204536342589641,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1724948502227144843,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I looked at address confidentiality programs across the US and found 11 states offering protection to abortion providers, patients, and family members. The majority expanded their programs after the Supreme Court's decision to overturn Roe v. Wade in 2022. https://t.co/qhRuFSEOoH",原创,en,0,5,0,12,2023-11-16 00:32:25,2024-04-16 14:01:40,1724948502227144843,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1724935924734165204,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The first episode of The Billionaire, the Butler and the Boyfriend includes an interview with @edwyplenel, the co-founder of @Mediapart. Plenel was targeted with NSO Group’s Pegasus spyware in 2019. (Likely unrelated to this documentary.) https://t.co/Fo4Iii1l3K",原创,en,1,2,0,7,2023-11-15 23:42:26,2024-04-16 14:01:40,1724935924734165204,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1724816962306379927,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@ScottShaneNYT @amazonbooks Congrats! 🥳,回复,en,0,0,0,1,2023-11-15 15:49:44,2024-04-16 14:01:40,1724816962306379927,19959946,runasand,0,[],https://twitter.com/ScottShaneNYT,,
https://twitter.com/19959946/status/1724471456128553250,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@paper_trail_m @pirhoo @ICIJorg @OCCRP Sounds like a good fit for my Journalist and Spy newsletter! 👀 https://t.co/lHL3iMEsVA,回复,en,0,0,0,2,2023-11-14 16:56:48,2024-04-16 14:01:40,1724471456128553250,19959946,runasand,0,[],https://twitter.com/paper_trail_m,,
https://twitter.com/19959946/status/1724149707314758137,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@kevinjonheller @KarimKhanQC Congratulations!,回复,en,0,0,0,1,2023-11-13 19:38:18,2024-04-16 14:01:40,1724149707314758137,19959946,runasand,0,[],https://twitter.com/kevinjonheller,,
https://twitter.com/19959946/status/1724149085567926496,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@oxleyio @X @juliettekayyem Maybe tagging @Support will help.,回复,en,1,0,0,1,2023-11-13 19:35:49,2024-04-16 14:01:40,1724149085567926496,19959946,runasand,0,[],https://twitter.com/oxleyio,,
https://twitter.com/19959946/status/1724136252016861282,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Excited to start @azamsahmed’s book about a woman avenging the death of her daughter by the Zeta drug cartel. Ahmed is the former New York Times bureau chief in Mexico, and may also have been targeted with Pegasus for his reporting in the region. https://t.co/mWHEypC8sk",原创,en,0,2,0,8,2023-11-13 18:44:50,2024-04-16 14:01:40,1724136252016861282,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1724118928857637174,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@markkelly0x Thank you! Appreciate that you’re putting more focus on civil society too.,回复,en,0,0,0,3,2023-11-13 17:35:59,2024-04-16 14:01:41,1724118928857637174,19959946,runasand,0,[],https://twitter.com/markkelly0x,,
https://twitter.com/19959946/status/1724065453620842864,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@corg_e That's awesome, congrats!",回复,en,1,0,0,1,2023-11-13 14:03:30,2024-04-16 14:01:54,1724065453620842864,19959946,runasand,0,[],https://twitter.com/corg_e,,
