tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9956632/status/1506643058762432512,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Netography is attending SINET Silicon Valley 2022, come meet with us!

Silicon Valley 2022 - SINET https://t.co/C2nz3teZVk…",转发,en,0,2,0,0,2022-03-23 14:44:31,2024-04-17 05:36:34,1506643058762432512,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1506282573999316997,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Great to be working with Tom again!!,引用,en,0,1,0,6,2022-03-22 14:52:05,2024-04-17 05:36:34,1506282573999316997,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1504471188633915396,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Happy St. Patrick's Day! https://t.co/Kvuz757Dzl,转发,en,0,1,0,0,2022-03-17 14:54:17,2024-04-17 05:36:34,1504471188633915396,9956632,mroesch,0,[],https://twitter.com/netography,['https://pbs.twimg.com/media/FODhUXxXwAI7rUI.jpg'],
https://twitter.com/9956632/status/1504122288391790600,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Security for the Atomized Network requires a SaaS-based approach that can be deployed in minutes and immediately provide re…,转发,en,0,2,0,0,2022-03-16 15:47:53,2024-04-17 05:36:34,1504122288391790600,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1501968005617664000,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,There hasn't been an orderly transition from the enterprise networks of old to today's remote &amp; mobile/ on-prem/multi-cloud enterprise. Networks have dispersed and become atomized.  Security architectures must evolve to match &amp; Netography *is* security for the atomized network.,引用,en,0,1,0,1,2022-03-10 17:07:32,2024-04-17 05:36:34,1501968005617664000,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1493618420969050123,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Computing isn't just ""going to the cloud"", it's evolving to be mobile and remote working with legacy on-prem, multi-cloud and hybrid cloud - you might call it atomized - and security architecture needs to evolve with it.",引用,en,0,1,2,9,2022-02-15 16:09:16,2024-04-17 05:36:34,1493618420969050123,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1490748195584069635,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In his latest article for @VentureBeat, CEO @mroesch talks about three proven data-driven strategies -- such as gathering v…",转发,en,0,2,0,0,2022-02-07 18:04:01,2024-04-17 05:36:34,1490748195584069635,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1488630003034116098,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"If you know me you know that I've been interested in the complexity vs capability problem for a long time and now that I'm back on the field at Netography I think it's time to bring it back into the conversation!

https://t.co/LkWr9bO7RV",原创,en,1,3,0,9,2022-02-01 21:47:04,2024-04-17 05:36:34,1488630003034116098,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1485993618485788673,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Netography is hiring for the following roles. #hiring #hiringsales #hiringremote #hiringtech Learn more: https://t.co/xpGJ1…,转发,en,0,2,0,0,2022-01-25 15:11:01,2024-04-17 05:36:34,1485993618485788673,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1485993511342292996,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Welcome @mediaphyter Jennifer Leggio who has joined as Chief Marketing Officer and @JoelEsler  who has joined as Vice Presi…,转发,en,0,5,0,0,2022-01-25 15:10:36,2024-04-17 05:36:34,1485993511342292996,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1485993425442856960,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: 📢Netography is looking for Marketers📢  If you know of anyone who fits the role, we are #hiring for a #Productmarketingmanag…",转发,en,0,4,0,0,2022-01-25 15:10:15,2024-04-17 05:36:34,1485993425442856960,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1474851153297002505,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Hey @QuestDX, did my covid-19 test with you guys 51 hours ago and still no results.  Family xmas vacation is hanging in the balance, please don't ruin our holidays...",原创,en,2,0,0,4,2021-12-25 21:14:51,2024-04-17 05:36:34,1474851153297002505,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1474895076975427589,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@QuestDX Crisis averted, the test results have arrived!",回复,en,0,0,0,2,2021-12-26 00:09:23,2024-04-17 05:36:34,1474895076975427589,9956632,mroesch,0,[],https://twitter.com/mroesch,,
https://twitter.com/9956632/status/1460769895373803523,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@peter_wagner @Wing_VC Thank you Peter!  @Wing_VC has been great to work with, highly recommended to anyone looking for a great partner to get their business rolling!",回复,en,0,0,0,1,2021-11-17 00:40:57,2024-04-17 05:36:34,1460769895373803523,9956632,mroesch,0,[],https://twitter.com/peter_wagner,,
https://twitter.com/9956632/status/1460218853951033352,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Super excited this morning to announce raising $45M in our Series A with SYN Ventures and Bessemer as co-leads, plus the addition of Ben Holladay and Dan Ramaswami to thr Netography team! Go Neto!

https://t.co/YV6h43lV4h",原创,en,1,0,0,11,2021-11-15 12:11:18,2024-04-17 05:36:34,1460218853951033352,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1458897218283393030,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @jonsakoda: Excited to share our latest podcast w/ @mroesch (founder @sourcefire). Marty was one of the first to build an open source co…,引用,en,0,1,0,0,2021-11-11 20:39:36,2024-04-17 05:36:34,1458897218283393030,9956632,mroesch,0,[],https://twitter.com/DecibelVC,,
https://twitter.com/9956632/status/1443383275297312771,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @NoFrillsSail Most furlers have a ratchet lock on the drum itself so you have to go to the foredeck to set if you’re furling or unfurling. This system allows you to manage it from the cockpit. Nice option for cruisers definitely.,回复,en,0,0,0,1,2021-09-30 01:12:44,2024-04-17 05:36:50,1443383275297312771,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1443381035677388800,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @NoFrillsSail Found it. 

https://t.co/xvVsKBeiaO",回复,en,0,0,0,1,2021-09-30 01:03:50,2024-04-17 05:36:50,1443381035677388800,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1443378900470480899,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @NoFrillsSail Continuous line like on the furler drum?,回复,en,0,0,0,0,2021-09-30 00:55:21,2024-04-17 05:36:50,1443378900470480899,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1441447290166595590,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: @mroesch recently sat down with @eChannelNews to about how Netography is approaching #networksecurity- watch the interview…,转发,en,0,1,0,0,2021-09-24 16:59:49,2024-04-17 05:36:50,1441447290166595590,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1440018078067220488,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @TechnicallyBMR: Sourcefire founder @mroesch returns to the CEO role of a Maryland cybersecurity company.

He's leading Annapolis-based…",转发,en,0,8,0,0,2021-09-20 18:20:38,2024-04-17 05:36:50,1440018078067220488,9956632,mroesch,0,[],https://twitter.com/TechnicallyBMR,,
https://twitter.com/9956632/status/1437777321352732677,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Super excited to have joined Netography as its CEO!  We've got a great new approach to cybersecurity and there's so much more to come from this amazing team!!

https://t.co/pSmyaXWa5v",原创,en,8,4,3,42,2021-09-14 13:56:40,2024-04-17 05:36:50,1437777321352732677,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1437832910569082884,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@jonsakoda Thanks Jon!!,回复,en,0,0,0,0,2021-09-14 17:37:34,2024-04-17 05:36:50,1437832910569082884,9956632,mroesch,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/9956632/status/1429262389942398980,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave That’s very true of tech in general and infosec in particular, especially when connected to startup culture. Eventually, neglecting your body drags the mind down with it. Can’t have one at peak capability while the other is left to languish.",回复,en,0,0,0,1,2021-08-22 02:01:22,2024-04-17 05:36:50,1429262389942398980,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429260284519190537,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @HackingDave Also true that lots of infosec people really need to unplug from time to time and sailing would be good for the soul…,回复,en,0,0,0,0,2021-08-22 01:53:00,2024-04-17 05:36:50,1429260284519190537,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429258849249337348,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave Oh yeah that guy is hardcore, I follow him on IG.  I could certainly do a geek/infosec guy’s view of sailing. Lot to love if you’re coming from the tech/engineering side of the world into the sailing world.",回复,en,0,0,0,1,2021-08-22 01:47:18,2024-04-17 05:36:50,1429258849249337348,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429256980493910018,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave I’m in the land of plenty (Annapolis) where there are tons of qualified people available to work on the boats. I know tons about operating and racing them, lots less about the deep magic of rigging and nittt gritty maintenance.",回复,en,0,0,0,1,2021-08-22 01:39:53,2024-04-17 05:36:50,1429256980493910018,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429256454788239362,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave I have a small group of people I work with to keep my boats going because time and skills/experience are things that are in relatively short supply and money, relatively, is not. 😊",回复,en,0,0,0,1,2021-08-22 01:37:47,2024-04-17 05:36:50,1429256454788239362,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429255007497564163,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @HackingDave Yeah you need to find a rigger for sure. Diesel mechanic and sail maker too.,回复,en,0,0,0,0,2021-08-22 01:32:02,2024-04-17 05:36:50,1429255007497564163,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429254009731309568,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave You can totally get them delivered, it just costs $$$.",回复,en,0,0,0,0,2021-08-22 01:28:04,2024-04-17 05:36:50,1429254009731309568,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429253807511379974,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @HackingDave Like sail it 300 miles out on the ocean to the Columbia River??,回复,en,0,0,0,0,2021-08-22 01:27:16,2024-04-17 05:36:50,1429253807511379974,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429253229922197505,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @HackingDave Do you trailer sail it?,回复,en,0,0,0,0,2021-08-22 01:24:58,2024-04-17 05:36:50,1429253229922197505,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429251601487781895,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@prophetskelter @dkarg @HackingDave Slant is called “heel” - your heel angle depends on a number of factors including the wind strength, how much sail you’ve got up, your angle to the wind, and how you have your sails trimmed. Generally above 20° of heel things get uncomfortable for everyone not ready for it.",回复,en,1,0,0,0,2021-08-22 01:18:30,2024-04-17 05:36:50,1429251601487781895,9956632,mroesch,0,[],https://twitter.com/prophetskelter,,
https://twitter.com/9956632/status/1429251157109653510,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg @HackingDave What do you feel like the big gaps are?  Most of my cruising is short handed and I did ny first double handed race a few weeks back.,回复,en,0,0,0,0,2021-08-22 01:16:44,2024-04-17 05:36:50,1429251157109653510,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1429249972902539273,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dkarg @HackingDave I don’t know, I bounce between cruising and racing so much I’m not sure what I’d even talk about that anyone would find interesting. “Today we’re going to listen to me curse under my breath while I debug this flakey GPS receiver on top of the rig.”",回复,en,0,0,0,1,2021-08-22 01:12:02,2024-04-17 05:36:50,1429249972902539273,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/701203469559054340,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"My #FirstTechJob was at Bullseye Computers in Canandaigua NY, I was a service tech at a retail computer store while in high school.",原创,en,1,0,0,4,2016-02-21 00:35:09,2024-04-17 05:36:50,701203469559054340,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1428503782166511622,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@MGuittar “I believe in customer happiness so I want you to go be happy somewhere else” is something I’ve carried in my heart for 30 years. 😉,回复,en,0,0,0,0,2021-08-19 23:46:56,2024-04-17 05:36:50,1428503782166511622,9956632,mroesch,0,[],https://twitter.com/MGuittar,,
https://twitter.com/9956632/status/1425896221458247686,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@kejamieson_ @Nautorswan A worthy goal!  If you want something easier to single/double-hand a Swan 48/54/55/58 may be a lot more manageable. I have a 54 and it’s a LOT of boat but manageable.,回复,en,0,0,0,0,2021-08-12 19:05:25,2024-04-17 05:37:05,1425896221458247686,9956632,mroesch,0,[],https://twitter.com/kejamieson_,,
https://twitter.com/9956632/status/1425206903064481797,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@ErrataRob He must have left them in his other pillow.,回复,en,0,0,0,5,2021-08-10 21:26:19,2024-04-17 05:37:06,1425206903064481797,9956632,mroesch,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9956632/status/1424787654298714118,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dkarg If you spend enough time doing infosec you're eventually going to want to go as far away from the internet as you possibly can and a boat is a great way to do that!,回复,en,0,0,0,1,2021-08-09 17:40:22,2024-04-17 05:37:06,1424787654298714118,9956632,mroesch,0,[],https://twitter.com/dkarg,,
https://twitter.com/9956632/status/1423009921814179846,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@davemangot Feels like a million years ago. I got invited to write a paper and speak on my new IDS project for LISA and I was really surprised anyone was paying attention! 😊 Sad to see it end but a great memory.,回复,en,0,0,0,1,2021-08-04 19:56:18,2024-04-17 05:37:06,1423009921814179846,9956632,mroesch,0,[],https://twitter.com/davemangot,,
https://twitter.com/9956632/status/1415370111448502286,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Welcome Sudip!,引用,en,0,0,0,1,2021-07-14 17:58:25,2024-04-17 05:37:06,1415370111448502286,9956632,mroesch,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/9956632/status/1389999643694669825,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@epigrammaticus @EFF @Cloudflare At a glance the ‘593 patent looks like it’d have substantial prior art just from Snort and associated preprocessors. The other three seem like they’re hardly novel as well even in the early 2000’s.,回复,en,0,0,0,2,2021-05-05 17:45:14,2024-04-17 05:37:06,1389999643694669825,9956632,mroesch,0,[],https://twitter.com/epigrammaticus,,
https://twitter.com/9956632/status/1377632526928334850,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@kpyke @ErickGalinkin @AShukuhi @wendynather @rodneyheron @amyhendertweets @coolacid @security_craig @SecurityBeard @security_will @d0rkph0enix @EnglishLFC @mdennedy @xabean @pchobbit @mediaphyter @MitchNeff @pat_r10t @_vventura https://t.co/QlT97QHVky,回复,qme,0,0,0,7,2021-04-01 14:42:44,2024-04-17 05:37:06,1377632526928334850,9956632,mroesch,0,['https://video.twimg.com/ext_tw_video/1377632490106544132/pu/vid/854x640/sQj5tjnXMnk_svBY.mp4?tag=12'],https://twitter.com/kpyke,['https://pbs.twimg.com/ext_tw_video_thumb/1377632490106544132/pu/img/7Cp4touXzvA2Mtvz.jpg'],
https://twitter.com/9956632/status/1377607299041267717,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@kpyke @ErickGalinkin @AShukuhi @wendynather @rodneyheron @amyhendertweets @coolacid @security_craig @SecurityBeard @security_will @d0rkph0enix @EnglishLFC @mdennedy @xabean @pchobbit @mediaphyter @MitchNeff @pat_r10t @_vventura https://t.co/ywGWCbJBds,回复,qme,1,0,0,7,2021-04-01 13:02:29,2024-04-17 05:37:06,1377607299041267717,9956632,mroesch,0,['https://video.twimg.com/tweet_video/Ex4-gjLXMAQcnX1.mp4'],https://twitter.com/kpyke,['https://pbs.twimg.com/tweet_video_thumb/Ex4-gjLXMAQcnX1.jpg'],
https://twitter.com/9956632/status/1375836671804125186,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @snort: Ever wanted to know the complete history of #Snort3? We just released a roundtable discussion with several longstanding Snort te…,转发,en,0,10,0,0,2021-03-27 15:46:39,2024-04-17 05:37:06,1375836671804125186,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1375430617761001472,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @JoelEsler: A wonderful conversation with @mroesch, @phoogazi, and our lead Snort3 developer Russ Combs about how #snort3 came to be. Th…",引用,en,0,2,0,0,2021-03-26 12:53:08,2024-04-17 05:37:06,1375430617761001472,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1374701021587472385,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"The Snort Scholarship is back!

https://t.co/TvNij6OcXI",原创,en,0,6,1,17,2021-03-24 12:33:58,2024-04-17 05:37:06,1374701021587472385,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1371973742771982337,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @jonsakoda: We are excited to announce @DecibelVC's investment in @RumbleDiscovery - a great story of a bootstrapped security company th…,转发,en,0,4,0,0,2021-03-16 23:56:44,2024-04-17 05:37:06,1371973742771982337,9956632,mroesch,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/9956632/status/1366804197736390658,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @jkamdjou: I am BEYOND excited to finally share what we've been working on @sublime_sec https://t.co/QBiAMC7Mpe

Stop executive imperson…",转发,en,0,26,0,0,2021-03-02 17:34:49,2024-04-17 05:37:06,1366804197736390658,9956632,mroesch,0,[],https://twitter.com/jkamdjou,,
https://twitter.com/9956632/status/1359564135030288387,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @Nick_Kelly: #Snort released our 2021 calendar as virtual meeting backgrounds! https://t.co/AXVQcETrAG,转发,en,0,1,0,0,2021-02-10 18:05:23,2024-04-17 05:37:06,1359564135030288387,9956632,mroesch,0,[],https://twitter.com/Nick_Kelly,,
https://twitter.com/9956632/status/1354902091148488706,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Happy 20th birthday to Sourcefire!  Seems like just yesterday I was trying to convince people that, yes, you really CAN make money selling something that’s free. https://t.co/GnFV1FD341",原创,en,7,3,1,87,2021-01-28 21:20:06,2024-04-17 05:37:06,1354902091148488706,9956632,mroesch,0,[],,['https://pbs.twimg.com/media/Es2URTyXIAUirL5.png'],
https://twitter.com/9956632/status/1354958738034216963,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@psfinn I remember meeting you for the first time on that jetway. “Hey, a guy with a Cisco bag, I should probably say hello...” 😊",回复,en,0,0,0,1,2021-01-29 01:05:11,2024-04-17 05:37:06,1354958738034216963,9956632,mroesch,0,[],https://twitter.com/psfinn,,
https://twitter.com/9956632/status/1354860343709859841,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Who had GameStop uniting America on their 2021 bingo card?,原创,en,0,0,0,14,2021-01-28 18:34:12,2024-04-17 05:37:06,1354860343709859841,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1354207580109869059,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@adamjodonnell So you’re saying we should go long on GME??,回复,en,2,0,0,3,2021-01-26 23:20:21,2024-04-17 05:37:06,1354207580109869059,9956632,mroesch,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/9956632/status/1352383730912997377,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @MichaelGalanin: This is how an Aurora is created.
https://t.co/HHJ1uL6NVi",转发,en,0,5507,0,0,2021-01-21 22:33:02,2024-04-17 05:37:06,1352383730912997377,9956632,mroesch,0,['https://video.twimg.com/ext_tw_video/1303626006754861057/pu/vid/480x360/odaiytiUHNis31LU.mp4?tag=10'],https://twitter.com/MichaelGalanin,['https://pbs.twimg.com/ext_tw_video_thumb/1303626006754861057/pu/img/rkDwARQCeaVh_Bav.jpg'],
https://twitter.com/9956632/status/1351928009469681665,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@adamjodonnell It's Infrastructure Week, wouldn't want to lose the impact with a healthcare plan",回复,en,0,0,0,1,2021-01-20 16:22:09,2024-04-17 05:37:06,1351928009469681665,9956632,mroesch,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/9956632/status/1351674126163873793,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Congrats to the @Snort team for their release of 3.0!,引用,en,1,3,1,20,2021-01-19 23:33:19,2024-04-17 05:37:19,1351674126163873793,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1351673907133075457,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @snort: We know everyone has been waiting a long time for this (because it's been literally years in the making) so we are excited that…,转发,en,0,231,0,0,2021-01-19 23:32:27,2024-04-17 05:37:19,1351673907133075457,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1348671089107472385,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@HDu999 @mattlesnake @InfinityPill @johnrobb What happens is you receive your consequences and don’t play the victim.  Don’t pretend this whole series of events wasn’t the result of a Big Lie echo chamber, we wouldn’t be here if the BS  “stolen election” narrative was countered by actual leaders.",原创,en,0,0,0,0,2021-01-11 16:40:19,2024-04-17 05:37:19,1348671089107472385,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1348651014803615757,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Garbage take. 

People who shout fire in crowded theaters that lead people dying in the ensuing stampede shouldn’t be surprised when they are held to account by being banned from the theater. They exercised their free speech rights and are being shown the door.",引用,en,0,2,0,6,2021-01-11 15:20:33,2024-04-17 05:37:19,1348651014803615757,9956632,mroesch,0,[],https://twitter.com/johnrobb,,
