tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1706480664831520973,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Need a pick me up? Here's another rock solid Rogê track. https://t.co/88G90SfVSW,原创,en,0,0,0,0,2023-09-26 01:27:50,2024-04-10 20:34:54,1706480664831520973,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1703091493769261232,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"""How I learned trunk based development in my late 40s"" by jez humble.

So the team I'm working on does not do pair programming, and it can take up to a day to get a code review, which does not encourage trunk based development (1/n)",原创,en,8,43,7,235,2023-09-16 17:00:28,2024-04-10 20:34:54,1703091493769261232,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1703423396259004896,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@danyo1399 All tests are included with the relevant prs as mentioned. Each change performs one logical code transformation that makes sense in its own right. If you want the history / more context you can click through to the bug. Once you’re used to it it’s not a problem (better, in fact)",回复,en,0,0,0,2,2023-09-17 14:59:20,2024-04-10 20:34:54,1703423396259004896,15685575,jezhumble,0,[],https://twitter.com/danyo1399,,
https://twitter.com/15685575/status/1703091504535998814,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Overall this leads to higher quality code, more reliable systems, and getting the total job done quicker (faster feedback loops.) This relied on me having a great buddy (thanks Ben) and actually being happy to get this kind of feedback (thanks me). (11/11)",回复,en,2,2,0,26,2023-09-16 17:00:31,2024-04-10 20:34:54,1703091504535998814,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1703204523702100414,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"PS if you’re wondering how to deliver major design changes on trunk, here you go: https://t.co/OM13Zj8O3m. I assert you can make any change incrementally on trunk, you are limited only by your imagination 😎",回复,en,0,6,0,22,2023-09-17 00:29:37,2024-04-10 20:34:54,1703204523702100414,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1703194248726892571,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@shakedko @lorenc_dan I mean, that’s the situation I’m in. I just try and get reviews from people who will keep me honest, and try and keep other people honest if they ask me for reviews.",回复,en,0,0,0,2,2023-09-16 23:48:47,2024-04-10 20:34:54,1703194248726892571,15685575,jezhumble,0,[],https://twitter.com/shakedko,,
https://twitter.com/15685575/status/1703170228686094461,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@imann04 At Google it is!,回复,en,1,0,0,0,2023-09-16 22:13:20,2024-04-10 20:34:54,1703170228686094461,15685575,jezhumble,0,[],https://twitter.com/imann04,,
https://twitter.com/15685575/status/1703097325982523650,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@lorenc_dan Yeah. It is definitely still do-able in my experience! But it requires strong discipline around breaking work down into independently-commit-able chunks (which is good eng discipline anyway, &amp; hg/fig makes it relatively easy) &amp; some other peeps on the team who work the same way.",回复,en,1,0,0,13,2023-09-16 17:23:39,2024-04-10 20:34:54,1703097325982523650,15685575,jezhumble,0,[],https://twitter.com/lorenc_dan,,
https://twitter.com/15685575/status/1703091493769261232,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"""How I learned trunk based development in my late 40s"" by jez humble.

So the team I'm working on does not do pair programming, and it can take up to a day to get a code review, which does not encourage trunk based development (1/n)",原创,en,8,43,7,235,2023-09-16 17:00:28,2024-04-10 20:35:10,1703091493769261232,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1703091503491604722,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"It's much easier to reason about each change and diagnose which one broke something in the end to end tests or in pre-prod. All commits are linked to from the relevant bug, so it's easy to see the story of how this work was done too (10/n)",回复,en,1,0,0,9,2023-09-16 17:00:30,2024-04-10 20:35:10,1703091503491604722,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1703091504535998814,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Overall this leads to higher quality code, more reliable systems, and getting the total job done quicker (faster feedback loops.) This relied on me having a great buddy (thanks Ben) and actually being happy to get this kind of feedback (thanks me). (11/11)",回复,en,2,2,0,26,2023-09-16 17:00:31,2024-04-10 20:35:10,1703091504535998814,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1703067978127040602,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@pedronogmendes @thinkfoo @RTodorov @davehillier @mipsytipsy @davefarley77 @BryanFinster @martinfowler 💯,回复,art-x-emoji,0,0,0,1,2023-09-16 15:27:02,2024-04-10 20:35:10,1703067978127040602,15685575,jezhumble,0,[],https://twitter.com/pedronogmendes,,
https://twitter.com/15685575/status/1703067629613989924,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@pedronogmendes @RTodorov @thinkfoo @davehillier @mipsytipsy @davefarley77 @BryanFinster @martinfowler Or imagine companies where the performance review process rewards your personal contributions and it goes easier if you can link to a bunch of complex commits with your name on them.,回复,en,1,0,0,5,2023-09-16 15:25:39,2024-04-10 20:35:10,1703067629613989924,15685575,jezhumble,0,[],https://twitter.com/pedronogmendes,,
https://twitter.com/15685575/status/1701604644869542400,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The main reason I go to conferences is because I get to meet brilliant people like Eleanor Saitta, whom I interview here about her work on security and infrastructure.",引用,en,0,1,0,12,2023-09-12 14:32:16,2024-04-10 20:35:10,1701604644869542400,15685575,jezhumble,0,[],https://twitter.com/GOTOcon,,
https://twitter.com/15685575/status/1700172726055674092,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Going with end me,引用,en,1,1,0,8,2023-09-08 15:42:20,2024-04-10 20:35:10,1700172726055674092,15685575,jezhumble,0,[],https://twitter.com/messedupfoods,,
https://twitter.com/15685575/status/1700252025378971895,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@bladesjester Definitely an afternoon nap at least,回复,en,0,0,0,0,2023-09-08 20:57:26,2024-04-10 20:35:10,1700252025378971895,15685575,jezhumble,0,[],https://twitter.com/bladesjester,,
https://twitter.com/15685575/status/1699240331047551233,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Thanks to an interview with Rogê on NPR, I am now listening to this absolute banger, “Existe Uma Voz” https://t.co/8egIxsonxj",原创,en,1,0,0,1,2023-09-06 01:57:19,2024-04-10 20:35:10,1699240331047551233,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1699499209823773001,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@broshar Hi! Yes, my classes at cal are in person. The material for the product management one is public though, https://t.co/QU5aQtth3w",回复,en,1,0,0,0,2023-09-06 19:06:01,2024-04-10 20:35:10,1699499209823773001,15685575,jezhumble,0,[],https://twitter.com/broshar,,
https://twitter.com/15685575/status/1699246869137027260,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@techgirl1908 I’m sorry Angie 💔,回复,en,0,0,0,2,2023-09-06 02:23:18,2024-04-10 20:35:10,1699246869137027260,15685575,jezhumble,0,[],https://twitter.com/techgirl1908,,
https://twitter.com/15685575/status/1699058987411570820,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@salaboy Thanks so much! I’m really glad you found it useful.,回复,en,0,0,0,1,2023-09-05 13:56:44,2024-04-10 20:35:10,1699058987411570820,15685575,jezhumble,0,[],https://twitter.com/salaboy,,
https://twitter.com/15685575/status/1698429840284925978,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,An outstanding talk (as always) by Charity on a topic dear to my heart. Looking forward to the recording.,引用,en,1,1,0,19,2023-09-03 20:16:43,2024-04-10 20:35:25,1698429840284925978,15685575,jezhumble,0,[],https://twitter.com/mipsytipsy,,
https://twitter.com/15685575/status/1698406420620947892,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Here's something I've been working on for the last couple of years at Google: how to think about and measure platform reliability: https://t.co/KZzMMI4kvF. (slides and resources in description),原创,en,2,17,4,101,2023-09-03 18:43:40,2024-04-10 20:35:25,1698406420620947892,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1698410593852760141,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Also a note that ""Serverless platform"" is App Engine, Cloud Run, and Cloud Functions (all of which I am currently on call for. Like, right now 👋🏻)",回复,en,1,0,0,5,2023-09-03 19:00:15,2024-04-10 20:35:25,1698410593852760141,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1698414973461078164,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"If you liked this talk or are interested in this subject, you should check out @nldesai and Brent Bryan's talk from SRECon last year, ""Principled Performance Analytics"", which my talk borrows from pretty heavily: https://t.co/tmA5KnTzfj",回复,en,0,1,0,4,2023-09-03 19:17:39,2024-04-10 20:35:25,1698414973461078164,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1698413152042717678,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@ealexhudson @4wmturner @mipsytipsy Yes. It is SO FRUSTRATING!,回复,en,1,0,0,3,2023-09-03 19:10:25,2024-04-10 20:35:25,1698413152042717678,15685575,jezhumble,0,[],https://twitter.com/ealexhudson,,
https://twitter.com/15685575/status/1698409330729783419,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@ealexhudson @4wmturner @mipsytipsy Specifically, ""No testing in production environments should occur *unless it has been precisely defined and authorised beforehand*."" https://t.co/flkldOnauD - and as you say, these are suggestions, mostly about making sure you have policies and processes defined. https://t.co/Lqk6zVWKhU",回复,en,1,2,0,7,2023-09-03 18:55:14,2024-04-10 20:35:25,1698409330729783419,15685575,jezhumble,0,[],https://twitter.com/ealexhudson,['https://pbs.twimg.com/media/F5H2N_BakAAJsNz.jpg'],
https://twitter.com/15685575/status/1698409541132767502,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@ealexhudson @4wmturner @mipsytipsy (Also a note that this appears to be about having segregated test and production environments, not segregation of duties)",回复,en,1,0,0,3,2023-09-03 18:56:04,2024-04-10 20:35:25,1698409541132767502,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1698405109133443159,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@saulgone5959 You've (characteristically) missed the point, which is that it's always dudes who feel the need to insert themselves into everything and turn it into a tedious debate.",回复,en,0,0,0,1,2023-09-03 18:38:27,2024-04-10 20:35:25,1698405109133443159,15685575,jezhumble,0,[],https://twitter.com/saulgone5959,,
https://twitter.com/15685575/status/1695956532222124294,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"TIL that prior to developing the software for the Apollo mission, Margaret Hamilton wrote the weather simulation software through which Edward Lorentz discovered chaos theory https://t.co/KrQJxG61Rf",原创,en,3,9,0,29,2023-08-28 00:28:41,2024-04-10 20:35:25,1695956532222124294,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1698146164426862742,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@x2quark 👋🏻,回复,qme,0,0,0,1,2023-09-03 01:29:30,2024-04-10 20:35:25,1698146164426862742,15685575,jezhumble,0,[],https://twitter.com/x2quark,,
https://twitter.com/15685575/status/1697634267818549525,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Amazing that all the media coverage I have heard and read about corruption on the Supreme Court has somehow avoided using the word ""corruption."" Why can't people just say it? Amazing investigation and reporting by @propublica: https://t.co/EmmxJhCJAp",原创,en,0,0,1,4,2023-09-01 15:35:24,2024-04-10 20:35:25,1697634267818549525,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1696711099188727977,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"For anyone looking to get up and running with CD, I strongly recommend “Grokking Continuous Delivery” by @bobcatwilson. I think it’s so great I wrote a foreword. https://t.co/Ls4XzXjuBZ",原创,en,0,3,0,17,2023-08-30 02:27:04,2024-04-10 20:35:25,1696711099188727977,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1696690293092089877,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,It appears Naomi Wu was silenced for pointing out vulnerabilities in the Sogou keyboard app. This is a big deal and should be widely reported. Naomi deserves our support.,引用,en,2,10,1,26,2023-08-30 01:04:23,2024-04-10 20:35:25,1696690293092089877,15685575,jezhumble,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/15685575/status/1696706995129380987,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@HackingButLegal Thanks for finding out what happened to Naomi 💜,回复,en,0,0,0,1,2023-08-30 02:10:45,2024-04-10 20:35:25,1696706995129380987,15685575,jezhumble,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/15685575/status/1696691068769808833,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,More,引用,en,1,2,0,5,2023-08-30 01:07:28,2024-04-10 20:35:25,1696691068769808833,15685575,jezhumble,0,[],https://twitter.com/HackingButLegal,,
