tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1750904612234678768,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @clamanna: We’re releasing hundreds of new features across Dynamics 365 and the Power Platform in 2024 Release Wave 1 – including Copilo…,转发,en,0,42,0,0,2024-01-26 15:32:44,2024-04-10 17:26:30,1750904612234678768,24358412,markrussinovich,0,[],https://twitter.com/clamanna,,
https://twitter.com/24358412/status/1750516368405921999,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Me and @CoreySandersWA about to go on stage for our Microsoft AI Tour keynote in NYC https://t.co/PdtCTh20Cg,原创,en,9,3,1,201,2024-01-25 13:49:59,2024-04-10 17:26:30,1750516368405921999,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/GEsVW-EXEAAAlIF.jpg'],
https://twitter.com/24358412/status/1750006321431064651,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @MarioHewardt: ProcDump 3.1 for Linux is now available with some exciting new features.

https://t.co/dEEcKlHepf

https://t.co/SsC8bdhSzI",引用,en,0,10,0,0,2024-01-24 04:03:15,2024-04-10 17:26:30,1750006321431064651,24358412,markrussinovich,0,[],https://twitter.com/markrussinovich,,
https://twitter.com/24358412/status/1749872137400352814,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Learn how the Microsoft Edge for Linux team worked with us to ehance Sysinternals Procdump for Linux to help them debug: https://t.co/BGPlUdcP53,原创,en,3,25,3,90,2024-01-23 19:10:03,2024-04-10 17:26:30,1749872137400352814,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1749869777320071227,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The future of AI is confidential. We partnered with @nvidia to design and bring to market confidential H100, the first confidential GPU. With it, you can encrypt genAI data end-to-end like I show in this RAG demo: https://t.co/GuWDMMR7CK",原创,en,5,75,7,292,2024-01-23 19:00:40,2024-04-10 17:26:30,1749869777320071227,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1748792633827451091,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I had a great time chatting about Azure’s innovation:,引用,en,1,6,0,60,2024-01-20 19:40:29,2024-04-10 17:26:30,1748792633827451091,24358412,markrussinovich,0,[],https://twitter.com/TalkPython,,
https://twitter.com/24358412/status/1745458509255479542,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @omer_bensaadon: howdy 🤠, I am recruiting for user interviews for an under-wraps Copilot project @ GitHub.

Are you...
* a platform engi…",转发,en,0,5,0,0,2024-01-11 14:51:52,2024-04-10 17:26:30,1745458509255479542,24358412,markrussinovich,0,[],https://twitter.com/omer_bensaadon,,
https://twitter.com/24358412/status/1744866673969279122,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Great @gigaom  article on Azure's Project Radius cloud native project: https://t.co/W7oShFb01n,原创,en,1,14,0,48,2024-01-09 23:40:07,2024-04-10 17:26:30,1744866673969279122,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1744850336677052587,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Our Azure Quantum Elements team in partnership with @PNNLab used Azure HPC and AI to develop a new battery compound that promises major benefits over today's Lithium batteries: https://t.co/ZNEPDEq5GB,原创,en,1,20,1,77,2024-01-09 22:35:12,2024-04-10 17:26:30,1744850336677052587,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1743679689666019544,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @SebastienBubeck: Starting the year with a small update, phi-2 is now under MIT license, enjoy everyone!
 https://t.co/MCajRFDsK4 https:…",转发,en,0,285,0,0,2024-01-06 17:03:28,2024-04-10 17:26:30,1743679689666019544,24358412,markrussinovich,0,[],https://twitter.com/SebastienBubeck,,
https://twitter.com/24358412/status/1743442729672352046,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I talked about our microfluidics liquid cooling for hardware in my AI Innovations talk at @MS_Ignite and here's an article on our program in Datacenter Dynamics that talks about the history and progress of the work: https://t.co/HFeQsOr74b,原创,en,0,24,1,99,2024-01-06 01:21:53,2024-04-10 17:26:30,1743442729672352046,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1743379078030536874,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@guyrleech @Sysinternals https://t.co/LOpcMK0gM3,回复,zxx,1,4,1,58,2024-01-05 21:08:57,2024-04-10 17:26:30,1743379078030536874,24358412,markrussinovich,0,[],https://twitter.com/guyrleech,['https://pbs.twimg.com/media/GDG6B7LbgAAXw2h.png'],
https://twitter.com/24358412/status/1743049140874117621,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @orinthomas: Microsoft virtual datacenter tour - Jan 30 - register at: https://t.co/7TxKDaMzC1. Learn how Microsoft designs, builds, and…",转发,en,0,45,0,0,2024-01-04 23:17:54,2024-04-10 17:26:30,1743049140874117621,24358412,markrussinovich,0,[],https://twitter.com/orinthomas,,
https://twitter.com/24358412/status/1742330779529793946,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,My yacht rock track about programming neural nets using @suno_ai_ - amazing that we're already at this point and I'm sure 2024 will see major progress.  https://t.co/Md3CQwvnMM,原创,en,0,2,0,24,2024-01-02 23:43:23,2024-04-10 17:26:30,1742330779529793946,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1738743186426671412,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @alexgkendall: Data-driven in real-world and data-driven in sim. Already, we're creating thousands of virtual scenarios in #GhostGym 👻🏋️…",引用,en,0,9,0,0,2023-12-24 02:07:34,2024-04-10 17:26:30,1738743186426671412,24358412,markrussinovich,0,[],https://twitter.com/wayve_ai,,
https://twitter.com/24358412/status/1738349891892752612,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @peteratmsr: 2023 has been the most consequential year in @MSFTResearch's 33-year history. In addition to countless internal (to Microso…,转发,en,0,38,0,0,2023-12-23 00:04:45,2024-04-10 17:26:30,1738349891892752612,24358412,markrussinovich,0,[],https://twitter.com/peteratmsr,,
https://twitter.com/24358412/status/1738228946842669218,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @dwizzzleMSFT: Rust and Memory Safety Strategy at Microsoft:  Just posted my slides from the @ProssimoISRG Tectonics keynote:

https://t…",转发,en,0,35,0,0,2023-12-22 16:04:10,2024-04-10 17:26:30,1738228946842669218,24358412,markrussinovich,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/24358412/status/1737311758883393813,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @AzureCosmosDB: What runs ChatGPT? Inside Microsoft's AI supercomputer

Get an inside look at the AI supercomputer infrastructure built…",转发,en,0,12,0,0,2023-12-20 03:19:35,2024-04-10 17:26:45,1737311758883393813,24358412,markrussinovich,0,[],https://twitter.com/AzureCosmosDB,,
https://twitter.com/24358412/status/1737210906055241983,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @rustlang: Time for the annual State of Rust Survey! 📝✨

Whether you've just begun using Rust, are an experienced Rust user, stopped usi…",转发,en,0,127,0,0,2023-12-19 20:38:50,2024-04-10 17:26:45,1737210906055241983,24358412,markrussinovich,0,[],https://twitter.com/rustlang,,
https://twitter.com/24358412/status/1737210533999440173,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @BradSmi: Customers shouldn’t have to sacrifice their privacy to harness the full potential of generative AI. Today, we are sharing how…",转发,en,0,23,0,0,2023-12-19 20:37:21,2024-04-10 17:26:45,1737210533999440173,24358412,markrussinovich,0,[],https://twitter.com/BradSmi,,
https://twitter.com/24358412/status/1736466487928570152,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Linus Torvalds and I finally met, and I'm thrilled to report that neither of us spontaneously combusted, much to everyone's relief! https://t.co/u7oIYNMgh9",原创,en,134,538,90,8923,2023-12-17 19:20:47,2024-04-10 17:26:45,1736466487928570152,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/GBkqyGGaYAAU5fe.jpg'],
https://twitter.com/24358412/status/1735673874350493999,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@xxxDEV1xxx @MicrosoftPress @zodiacon @aionescu @aall86 Yes, get this update: https://t.co/58iorZ5Pdt",回复,en,1,0,0,4,2023-12-15 14:51:13,2024-04-10 17:26:45,1735673874350493999,24358412,markrussinovich,0,[],https://twitter.com/xxxDEV1xxx,,
https://twitter.com/24358412/status/1735516513866838098,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: From Llama 2 Models as Service and GPT-4 Turbo with Vision, to new open-source models, we’re bringing the most comprehens…",转发,en,0,204,0,0,2023-12-15 04:25:55,2024-04-10 17:26:45,1735516513866838098,24358412,markrussinovich,0,[],https://twitter.com/satyanadella,,
https://twitter.com/24358412/status/1735382611504316620,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @MicrosoftPress: 🎁Just in time for the holidays! Bundle Windows Internals Parts 1 + 2 and save up to 50% off. Choose eBook or print and…,转发,en,0,8,0,0,2023-12-14 19:33:51,2024-04-10 17:26:45,1735382611504316620,24358412,markrussinovich,0,[],https://twitter.com/MicrosoftPress,,
https://twitter.com/24358412/status/1734959978287608042,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @sytelus: Mistral-7B is cool but you know what's cooler? A more powerful model in just 1/3rd of the size!

Welcome to Phi-2.

This is so…",转发,en,0,158,0,0,2023-12-13 15:34:27,2024-04-10 17:26:45,1734959978287608042,24358412,markrussinovich,0,[],https://twitter.com/sytelus,,
https://twitter.com/24358412/status/1734613251709870591,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,We are making great progress on small language models that rival or beat large ones:,引用,en,2,8,0,70,2023-12-12 16:36:41,2024-04-10 17:26:45,1734613251709870591,24358412,markrussinovich,0,[],https://twitter.com/SebastienBubeck,,
https://twitter.com/24358412/status/1734074257347641426,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,This Instagram post resonated with my wife: https://t.co/g1RkrP7Fkx,原创,en,3,3,0,64,2023-12-11 04:54:55,2024-04-10 17:26:45,1734074257347641426,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1734057223406657699,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Just saw the trailer for Leave the World Behind, an apocalyptic thriller that includes a cyberattack. In it, a tanker runs aground, which is one of the scenes I included in Zero Day. I wonder if that's a coincidence...",原创,en,21,8,0,144,2023-12-11 03:47:13,2024-04-10 17:26:45,1734057223406657699,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1734021885351071744,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"And for those worried about spoilers, the RAG index would include book position and queries would retrieve only content up to the reader's position.",原创,en,2,2,0,25,2023-12-11 01:26:48,2024-04-10 17:26:45,1734021885351071744,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1734019010604519674,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I'm looking forward to the obvious next step in book reading: Kindle with an integrated book-specific RAG-augmented LLM that you can use to ask questions about the plot, author, subjects referenced in the book, characters, settings, symbolism and themes.",原创,en,16,11,1,137,2023-12-11 01:15:23,2024-04-10 17:26:45,1734019010604519674,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1733729222357848528,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @JonErlichman: Rear Admiral Grace Hopper was born on this day in 1906.

She programmed the first computer.

Q: “How’d you know so much a…",转发,en,0,283,0,0,2023-12-10 06:03:52,2024-04-10 17:26:45,1733729222357848528,24358412,markrussinovich,0,[],https://twitter.com/JonErlichman,,
https://twitter.com/24358412/status/1732852433049764194,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: With our new MatterGen model, we're applying the next generation of AI to one of the biggest challenges in materials scie…",引用,en,0,369,0,0,2023-12-07 19:59:49,2024-04-10 17:26:45,1732852433049764194,24358412,markrussinovich,0,[],https://twitter.com/xie_tian,,
https://twitter.com/24358412/status/1732505793424232765,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Proud to see Microsoft named a Leader in the 2023 Gartner Magic Quadrant for Strategic Cloud Platform Services, with Microsoft positioned furthest on the Vision axis: https://t.co/l6RH7llPWs",原创,en,2,23,0,98,2023-12-06 21:02:24,2024-04-10 17:26:45,1732505793424232765,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1732493489257234608,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@jvert @marklucovsky @davidfowl Azure Open AI Service...,回复,fr,0,0,1,8,2023-12-06 20:13:30,2024-04-10 17:26:45,1732493489257234608,24358412,markrussinovich,0,[],https://twitter.com/jvert,,
https://twitter.com/24358412/status/1732493306872074400,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@marklucovsky @davidfowl lol thanks :-),回复,en,0,0,0,8,2023-12-06 20:12:47,2024-04-10 17:26:45,1732493306872074400,24358412,markrussinovich,0,[],https://twitter.com/marklucovsky,,
https://twitter.com/24358412/status/1732474387063075129,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@marklucovsky @davidfowl I could.,回复,en,8,17,3,273,2023-12-06 18:57:36,2024-04-10 17:26:45,1732474387063075129,24358412,markrussinovich,0,[],https://twitter.com/marklucovsky,,
