tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1714489511407710450,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,One takeaway from @AmnestyTech's latest report on the Predator spyware is that the Vietnamese operator isn't too worried about getting caught. Sending links on X and Facebook is riskier than the direct targeting we've seen elsewhere with other operators. https://t.co/uxJQ4hAq04,原创,en,1,7,0,30,2023-10-18 03:52:07,2024-04-16 14:03:26,1714489511407710450,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1714340456052519296,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In late 2021, Meta said it removed 300 accounts on Facebook and Instagram linked to Cytrox, maker of the Predator spyware. Meta identified Vietnam as a Cytrox customer. This year, @AmnestyTech found a Vietnam operator using X and Facebook to target 50 accounts with Predator.",原创,en,0,1,1,16,2023-10-17 17:59:50,2024-04-16 14:03:26,1714340456052519296,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1714338881301045637,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Timeline of Pegasus zero-click first reported v. seen in the wild: 2013 brochure mentions the infection vector, which @citizenlab reported in 2016; @lorenzofb and @josephfcox reported a source seeing a demo in 2018; in 2020, @citizenlab reported seeing it in the wild in 2019.",原创,en,0,2,0,16,2023-10-17 17:53:34,2024-04-16 14:03:26,1714338881301045637,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1713964040081351064,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Finished the first draft of my slides for the @MITREattack conference next week! Topic is civil society, spyware, and our role as defenders. No memes, but did include two photos of my cat. Looking forward to seeing everyone there! 🥳 https://t.co/PCwmIh4lOE",原创,en,1,1,0,25,2023-10-16 17:04:05,2024-04-16 14:03:26,1713964040081351064,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F8k5NeEXQAMXvkA.jpg'],
https://twitter.com/19959946/status/1713705320529195319,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 1957, the Daily Express wrote about a new miniature camera for use by Soviet spies. A senior MI5 counter-terrorism official followed up with an internal memo suggesting the press be told ""to make no mention of secret intelligence and counter-intelligence methods."" https://t.co/0nZQREaFk7",原创,en,1,0,0,9,2023-10-15 23:56:02,2024-04-16 14:03:42,1713705320529195319,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F8hNSjOXIAAhlSX.jpg'],
https://twitter.com/19959946/status/1711722071745516021,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Really looking forward to giving the opening keynote at the @MITREattack conference later this month! If there’s anything specific you’d like to hear me talk about, let me know. Thinking civil society and sophisticated spyware.",原创,en,9,10,0,71,2023-10-10 12:35:18,2024-04-16 14:03:42,1711722071745516021,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1710042454773121275,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Earlier this week, Members of the European Parliament voted *against* an amendment to scrap the right to surveil journalists in the European Media Freedom Act. Good thing @AmnestyTech, @citizenlab, and others continue to work with spyware victims. https://t.co/XdPxXVbQ3w",原创,en,0,6,0,21,2023-10-05 21:21:06,2024-04-16 14:03:43,1710042454773121275,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1710035019375215023,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Big thanks to @triketora for creating @privacypartyapp because idk who actually keeps track of all the possible privacy settings on sites like Facebook, Instagram, and X. The browser extension and playbooks make it easy to review and update your settings. https://t.co/zbESB3HmYa",原创,en,1,9,1,24,2023-10-05 20:51:34,2024-04-16 14:03:43,1710035019375215023,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1709979290677231930,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"When announcing the #PredatorFiles, @AmnestyTech noted that Intellexa ""advertises itself as an 'EU-based and regulated company.'"" In June, I wrote about North Macedonia endorsing a new human rights initiative while allowing development of the spyware. https://t.co/L6JS4clmm4",原创,en,0,8,0,10,2023-10-05 17:10:07,2024-04-16 14:03:43,1709979290677231930,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1708777168191226100,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Took a freediving course in Florida this past weekend! Static breath hold for 1 min and 40 sec, best dive was 18ft for 21 sec. There’s a bunch of new info to take in and apply, but I can see why people get hooked. Big thanks to the team at @livefreediving! ❤️🤿 https://t.co/NRSMO0cVN9",原创,en,1,1,0,27,2023-10-02 09:33:19,2024-04-16 14:03:43,1708777168191226100,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F7bLxfpW0AAplTQ.jpg'],
https://twitter.com/19959946/status/1707163255880262066,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"My latest post for Journalist and Spy is about Richard Gott, former Latin America correspondent and features editor for the @guardian. In 1994, KGB defector Oleg Gordievsky alleged that Gott had been an ""agent of influence"" for Soviet intelligence. https://t.co/Vk2KcjdxON",原创,en,1,7,0,7,2023-09-27 22:40:12,2024-04-16 14:03:43,1707163255880262066,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1706638353032946020,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Been a while since I built a mechanical keyboard, but finally completed a very, very late birthday gift. Used KBD75v2 from @KBDfans with linear switches from @MekaniskCo. https://t.co/vsmpbREtbH",原创,en,3,3,0,28,2023-09-26 11:54:25,2024-04-16 14:03:43,1706638353032946020,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F68yiMZXcAAee9U.jpg'],
https://twitter.com/19959946/status/1706312292575350802,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Last week, @citizenlab reported that Ahmed Eltantawy was targeted with Predator in 2021 and attributed the attack to Egypt. That's the third known case of targeting using the spyware by the authorities that year. https://t.co/toJ5cqQUeE",原创,en,0,11,3,20,2023-09-25 14:18:46,2024-04-16 14:03:43,1706312292575350802,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1703823159173022089,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In January, @documentonews published a list of 117 individuals monitored by the Greek intelligence service using traditional wiretaps and the Predator spyware. It's not clear if all were spied on with Predator. If anyone's got insight, please get in touch! https://t.co/6sgaJl0Onu",原创,en,1,2,1,7,2023-09-18 17:27:51,2024-04-16 14:03:43,1703823159173022089,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1703787239677825316,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Meanwhile in Ireland, @BarryAndrewsMEP has asked the Justice Committee to investigate the presence of Intellexa Limited. The request comes a month after the spyware maker was blacklisted by the U.S. government. https://t.co/kcRO4eNGUv",原创,en,1,4,0,14,2023-09-18 15:05:07,2024-04-16 14:03:43,1703787239677825316,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1702771861489164608,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Ever wondered what the Predator spyware costs? Leaked documents published last year say $8,000,000 for a package of 100 successful 1-click infections with 10 running at the same time. More in this episode from @DarknetDiaries. https://t.co/ETpr4dItXG",原创,en,2,83,2,167,2023-09-15 19:50:22,2024-04-16 14:03:43,1702771861489164608,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1702650276795080706,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Days after the U.S. launched the Export Controls and Human Rights Initiative to address spyware in Dec 2021, a company hired by NSO to advise on human rights matters emailed the UK Foreign Office saying NSO “has much to contribute to policy discussions.” https://t.co/mhFXFhNaBs",原创,en,2,8,1,12,2023-09-15 11:47:14,2024-04-16 14:03:57,1702650276795080706,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1702605053394125074,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"According to @MadaMasr, the phone of an aspiring presidential candidate in Egypt was targeted with Predator. Analysis by @citizenlab found Ahmed Tantawi was targeted “in the period between May and September 2023.” https://t.co/6j4dsq9Pud",原创,en,1,18,1,31,2023-09-15 08:47:32,2024-04-16 14:03:57,1702605053394125074,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1702315451664261324,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I'm building a public dataset of victims of the Predator spyware. If you've followed the scandal in Greece and see names I've not yet added, please let me know! https://t.co/LE0pHIIwlb",原创,en,2,9,0,17,2023-09-14 13:36:45,2024-04-16 14:03:57,1702315451664261324,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1702266004334596516,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In July, @e_triantafillou and @telloglou reported on the 200+ text messages linked to the Predator spyware by the Greek data protection authority. Unsurprisingly, a handful of them impersonate news media, including @CNN and @CNNgreece. https://t.co/zUmEYAQiIx https://t.co/sD6faWAg1z",原创,en,0,6,0,14,2023-09-14 10:20:16,2024-04-16 14:03:57,1702266004334596516,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F5-pof1XYAEM4qR.png'],
https://twitter.com/19959946/status/1697903900333052042,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In July 2021, Dutch crime reporter Peter R de Vries was shot and killed in Amsterdam. In this podcast series about Europe’s cocaine crisis, @ProjectBrazen looks into his murder; the cartel leaders and the cops; and the other victims caught in the middle. https://t.co/PwWsrSAOEB",原创,en,1,3,1,22,2023-09-02 09:26:50,2024-04-16 14:03:57,1697903900333052042,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1697584976252793249,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Kudos to @josephfcox for pushing @Microsoft on this issue; given how popular Skype is with civil society and at-risk individuals, I'm surprised the company first said the bug did not require immediate servicing. https://t.co/ypkTyeVgsw",原创,en,0,7,1,23,2023-09-01 12:19:32,2024-04-16 14:04:12,1697584976252793249,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1697571726639399319,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A six-month investigation by the @KyivIndependent, @LHreports, and other media partners looked at why Europe is struggling to ramp up ammunition production. https://t.co/kRjKEWork8",原创,en,0,1,0,5,2023-09-01 11:26:53,2024-04-16 14:04:12,1697571726639399319,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1697502489124200584,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A China-aligned espionage group developed a custom version of the Signal messaging app and distributed it through the Google Play store. The app, Signal Plus Messenger, used Signal's ""Linked Devices"" feature to link the victim's device to the attacker's. https://t.co/OZC94K5fex",原创,en,4,66,0,105,2023-09-01 06:51:46,2024-04-16 14:04:12,1697502489124200584,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1697493668771299709,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Sandworm strikes again, this time using Android malware to target devices used by the Ukrainian military. The malware analysis report from @CISAgov and partners mentions use of Tor for access to/from infected devices. https://t.co/IVjE9Kbfn4",原创,en,0,8,0,17,2023-09-01 06:16:43,2024-04-16 14:04:12,1697493668771299709,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1694296856694521949,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Good article by @KimZetter here about yet another press freedom case in the U.S., this time involving a journalist who shared un-aired clips from Fox News' 2022 interview with Kanye West. https://t.co/N6LTwm3Av2",原创,en,0,2,0,4,2023-08-23 10:33:43,2024-04-16 14:04:12,1694296856694521949,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1692261642505994403,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Sylvia Rafael was a South African Mossad agent who posed as a freelance photographer named Patricia Roxenburg. She was arrested in Norway in 1973 after the Mossad killed the wrong man, mistaking the victim for a high-ranking member of Black September. https://t.co/RtmvXfLTG3",原创,en,0,4,1,15,2023-08-17 19:46:30,2024-04-16 14:04:12,1692261642505994403,19959946,runasand,0,[],,,
