tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1773955035694563774,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@ryanyates1990 @AmazonUK I’ve asked @AmazonUK customer service to escalate the complaint three times. 

They’ve ignored me. They just want to shut down the conversation. No more to discuss in their opinion.",回复,en,0,0,0,0,2024-03-30 06:06:53,2024-04-11 15:52:50,1773955035694563774,11791512,gcluley,0,[],https://twitter.com/ryanyates1990,,
https://twitter.com/11791512/status/1773826421309194626,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@therealazzurro @AmazonUK It beggars belief doesn't it that @AmazonHelp can operate in this way...,回复,en,0,0,0,0,2024-03-29 21:35:49,2024-04-11 15:52:50,1773826421309194626,11791512,gcluley,0,[],https://twitter.com/therealazzurro,,
https://twitter.com/11791512/status/1773826104995840428,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@kiranjoza @JohnEDunn @AmazonUK Nope!,回复,en,0,0,0,2,2024-03-29 21:34:34,2024-04-11 15:52:50,1773826104995840428,11791512,gcluley,0,[],https://twitter.com/kiranjoza,,
https://twitter.com/11791512/status/1773783870804021695,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@arin0m @AmazonUK @ring Yes. Emailed him this morning. No reply as yet. Guess he’s not checking his inbox over the Easter weekend.,回复,en,0,0,0,7,2024-03-29 18:46:44,2024-04-11 15:52:50,1773783870804021695,11791512,gcluley,0,[],https://twitter.com/arin0m,,
https://twitter.com/11791512/status/1773777653914271847,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@jdjohnstn @AmazonUK @ring You mean Amazon?  They're not answering any other questions from me, so I don't think they're likely to answer that one!",回复,en,1,0,0,2,2024-03-29 18:22:02,2024-04-11 15:53:07,1773777653914271847,11791512,gcluley,0,[],https://twitter.com/jdjohnstn,,
https://twitter.com/11791512/status/1773777271918113252,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@jdjohnstn @AmazonUK @ring I'm not sure how I'd get hold of the phone's details, as I've never received it.",回复,en,2,0,0,2,2024-03-29 18:20:31,2024-04-11 15:53:07,1773777271918113252,11791512,gcluley,0,[],https://twitter.com/jdjohnstn,,
https://twitter.com/11791512/status/1773770885456855080,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@pavliques @AmazonUK @ring Yes, Amazon has told me what time they allegedly delivered it (12:51 on 26 March 2024 fact fans).

As you can see from the Ring doorbell log, no-one came to my door around then (the missed ring at 14:01 was the delivery of a pair of wellies for my partner!) https://t.co/5TrRn4l6Yy",回复,en,0,0,0,0,2024-03-29 17:55:08,2024-04-11 15:53:07,1773770885456855080,11791512,gcluley,0,[],https://twitter.com/pavliques,['https://pbs.twimg.com/media/GJ2y-0lWAAI6-hX.jpg'],
https://twitter.com/11791512/status/1773768491486625972,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@pavliques @AmazonUK @ring They sounds a sensible system.  Unfortunately Amazon did not send me a code.  Instead, they told me that I would have to sign upon delivery.

However, the phone wasn't delivered.  So I clearly didn't sign.  Amazon hasn't shared the signature with me. 🙄",回复,en,4,0,0,8,2024-03-29 17:45:38,2024-04-11 15:53:07,1773768491486625972,11791512,gcluley,0,[],https://twitter.com/pavliques,,
https://twitter.com/11791512/status/1773766822094917861,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@mrg9999 @AmazonUK I'm told that if you claim a chargeback from your credit card company, Amazon bans you for life.  Not just from their online store, but also from everything else they are involved in.

Feels like a last resort, so rather hoping someone with common sense at @AmazonUK gets involved",回复,en,2,0,1,7,2024-03-29 17:39:00,2024-04-11 15:53:07,1773766822094917861,11791512,gcluley,0,[],https://twitter.com/mrg9999,,
https://twitter.com/11791512/status/1773717191495414198,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@RvLeshrac @Selyst @liammnusnu @AmazonUK Urk. :(,回复,und,1,0,0,0,2024-03-29 14:21:47,2024-04-11 15:53:07,1773717191495414198,11791512,gcluley,0,[],https://twitter.com/RvLeshrac,,
https://twitter.com/11791512/status/1773713487186854380,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@kiranjoza @AmazonUK They didn't send me a one-time password.

They did say the delivery would require a signature.  Which obviously I didn't give them (because the items were never delivered).

I wait with bated breath to see if Amazon has any evidence to backup its claims of delivery to my home.",回复,en,2,0,0,1,2024-03-29 14:07:04,2024-04-11 15:53:07,1773713487186854380,11791512,gcluley,0,[],https://twitter.com/kiranjoza,,
https://twitter.com/11791512/status/1773712683683975553,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@sailingbikeruk @AmazonUK @amazon I'm thinking we may have to put out an emergency episode....,回复,en,0,0,0,0,2024-03-29 14:03:52,2024-04-11 15:53:07,1773712683683975553,11791512,gcluley,0,[],https://twitter.com/sailingbikeruk,,
https://twitter.com/11791512/status/1773707765946454044,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@RvLeshrac @Selyst @liammnusnu @AmazonUK So, what happens if I do a chargeback?  Does Amazon put me on its naughty list?",回复,en,1,0,0,0,2024-03-29 13:44:19,2024-04-11 15:53:07,1773707765946454044,11791512,gcluley,0,[],https://twitter.com/RvLeshrac,,
https://twitter.com/11791512/status/1773675409676083660,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@Markboat3 @AmazonUK It's an idea.  There are some Amazon Lockers not that far from me, which I could use if I'm brave enough to buy something from Jeff again.",回复,en,0,0,0,1,2024-03-29 11:35:45,2024-04-11 15:53:07,1773675409676083660,11791512,gcluley,0,[],https://twitter.com/Markboat3,,
https://twitter.com/11791512/status/1773663600319586815,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@AmazonHelp I did… an hour ago.,回复,en,1,0,0,2,2024-03-29 10:48:50,2024-04-11 15:53:08,1773663600319586815,11791512,gcluley,0,[],https://twitter.com/AmazonHelp,,
https://twitter.com/11791512/status/1773658334043717872,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@AmazonHelp @DanielGDresner Hey! How come Danny (who posts pictures of Marvin the Paranoid on *my* thread) gets a special link to report back to Amazon customer support and I don't? 🤖,回复,en,2,0,1,2,2024-03-29 10:27:54,2024-04-11 15:53:08,1773658334043717872,11791512,gcluley,0,[],https://twitter.com/AmazonHelp,,
https://twitter.com/11791512/status/1773657899081847101,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@JohnEDunn @AmazonUK I've asked.  No response from Amazon customer service on that one!,回复,en,3,0,0,4,2024-03-29 10:26:10,2024-04-11 15:53:08,1773657899081847101,11791512,gcluley,0,[],https://twitter.com/JohnEDunn,,
https://twitter.com/11791512/status/1773653902694502479,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@AmazonHelp Are you a bot Tara? You sent me the same message 55 mins ago and I replied via DM. 

Haven’t heard back from you though.",引用,en,1,0,0,6,2024-03-29 10:10:17,2024-04-11 15:53:08,1773653902694502479,11791512,gcluley,0,[],https://twitter.com/amazonhelp,,
https://twitter.com/11791512/status/1773647388739064225,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@liammnusnu @AmazonUK Isn't it the case that the police will only give you a crime reference number if they are planning to investigate it?,回复,en,4,0,0,8,2024-03-29 09:44:24,2024-04-11 15:53:08,1773647388739064225,11791512,gcluley,0,[],https://twitter.com/liammnusnu,,
https://twitter.com/11791512/status/1773641808225907057,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@mcelhearn @AmazonUK Thanks - I'll ask them.  That does sound more sensible than allowing a delivery driver to accept any rando's squiggle for a higher-priced item.,回复,en,1,0,0,3,2024-03-29 09:22:14,2024-04-11 15:53:08,1773641808225907057,11791512,gcluley,0,[],https://twitter.com/mcelhearn,,
https://twitter.com/11791512/status/1773641545024987524,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@mcelhearn @AmazonUK We clearly have a better class of drivers in my neighbourhood. :)

In fact, that reminds me... one day I had an Amazon delivery. Guy knocked on the door. Handed me the parcel.  Walked off.

And then he came back, ""Are you Graham Cluley?""

We looked at eachother, and he was a…",回复,en,1,0,0,4,2024-03-29 09:21:11,2024-04-11 15:53:08,1773641545024987524,11791512,gcluley,0,[],https://twitter.com/mcelhearn,,
https://twitter.com/11791512/status/1773640263736447091,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@mcelhearn @AmazonUK I'm jealous! I've never been emailed a six digit code to give to an Amazon delivery driver.,回复,en,3,0,0,19,2024-03-29 09:16:06,2024-04-11 15:53:08,1773640263736447091,11791512,gcluley,0,[],https://twitter.com/mcelhearn,,
https://twitter.com/11791512/status/1773637649787507015,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@pleriche @AmazonUK I've asked...  I imagine if they do ever send me a squiggle they'll claim it's my squiggle.,回复,en,2,0,0,9,2024-03-29 09:05:42,2024-04-11 15:53:08,1773637649787507015,11791512,gcluley,0,[],https://twitter.com/pleriche,,
https://twitter.com/11791512/status/1773636132086956171,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@pabb85 @AmazonUK Yes, that's been my experience in the past too.

But then, the non-delivered item has never been a £700 phone before.  Maybe that's what makes @AmazonUK think I'm trying to scam them.

You would think as they warned at ordering that a signature would be required on delivery, that…",回复,en,2,0,0,8,2024-03-29 08:59:41,2024-04-11 15:53:25,1773636132086956171,11791512,gcluley,0,[],https://twitter.com/pabb85,,
https://twitter.com/11791512/status/1773635593844498916,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I made a mistake in my tweet, the precise wording that @AmazonUK  uses to describe the alleged delivery is ""Parcel was handed to resident.""

Which it wasn't, of course.",回复,en,7,1,0,59,2024-03-29 08:57:32,2024-04-11 15:53:25,1773635593844498916,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1773365429014007984,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Sellafield nuclear waste dump faces prosecution over cybersecurity failures

 https://t.co/YIpVzUaF5t",原创,en,0,0,0,3,2024-03-28 15:04:00,2024-04-11 15:53:25,1773365429014007984,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1773274737398980983,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Aviva: ""Please wait while we load live chat. When you see the button appear, click it to start chatting to one of our friendly team.""

Narrator: The button never appeared.  Which wasn't very friendly. https://t.co/i86UHj5tiw",原创,en,2,0,0,10,2024-03-28 09:03:37,2024-04-11 15:53:25,1773274737398980983,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GJvvvMdXUAATKji.jpg'],
https://twitter.com/11791512/status/1773304927130960279,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@AvivaUK You don't need my details.  The problem is with how you do business.

Your chatbot couldn't answer my question, so told me to call you. The bot on your telephone number couldn't do anthing other than tell me to use the chatbot.

I eventually got the chatbot to take me to a…",回复,en,2,1,0,3,2024-03-28 11:03:35,2024-04-11 15:53:25,1773304927130960279,11791512,gcluley,0,[],https://twitter.com/AvivaUK,,
https://twitter.com/11791512/status/1773284542612193631,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Always surprises me when people ask ""do you remember what you were doing when &lt;big event&gt; happened?"". 

The answer invariably these days is, ""watching it on my TV/phone""",引用,en,2,0,0,9,2024-03-28 09:42:35,2024-04-11 15:53:25,1773284542612193631,11791512,gcluley,0,[],https://twitter.com/swiftoursonggg,,
https://twitter.com/11791512/status/1773022340294627698,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ransomware hits The Big Issue. Qilin group leaks confidential data.

https://t.co/vvigx3giS5",原创,en,0,4,0,4,2024-03-27 16:20:41,2024-04-11 15:53:25,1773022340294627698,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1772916512061325594,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"In October 2023, the British Library suffered ""one of the worst cyber incidents in British history.""

It has now published a detailed, transparent report into what happened - with great advice for other organisations tackling a ransomware attack.

https://t.co/Br6Yn27DC2",原创,en,0,4,0,11,2024-03-27 09:20:10,2024-04-11 15:53:25,1772916512061325594,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1772884174694707317,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Trezor's Twitter account hijacked by cryptocurrency scammers via bogus Calendly invite 

https://t.co/odGiEgDxFL",原创,en,0,1,0,3,2024-03-27 07:11:40,2024-04-11 15:53:25,1772884174694707317,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1772296193747440077,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Notorious Nemesis Market zapped by video game-loving German police

https://t.co/gimzXKOStC https://t.co/fvUy4d0DuD",原创,en,1,2,0,4,2024-03-25 16:15:14,2024-04-11 15:53:25,1772296193747440077,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GJh1_q9XsAEZQCu.jpg'],
https://twitter.com/11791512/status/1772222907382374856,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ransomware: lessons all companies can learn from the British Library attack

https://t.co/Br6Yn27DC2",原创,en,3,11,0,18,2024-03-25 11:24:02,2024-04-11 15:53:25,1772222907382374856,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1772246072510877751,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@rjmunro You won't get attacked again if your company wasn't able to get its systems up and running again.

Or if you aren't able to process orders any longer, and you shut down your firm.

I can understand why some firms make the difficult decision to pay the ransom.

Like I said, it's…",回复,en,0,0,0,0,2024-03-25 12:56:05,2024-04-11 15:53:25,1772246072510877751,11791512,gcluley,0,[],https://twitter.com/rjmunro,,
