tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1561778098969972736,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@gibsonmainframe @adamjodonnell 74 Chevy impala had same keys,原创,tl,0,0,0,0,2022-08-22 18:11:29,2024-04-10 20:15:17,1561778098969972736,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1560817458780446720,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@sandycarielli @hackerxbella I’m all these things plus IPAs.,回复,en,1,0,0,4,2022-08-20 02:34:15,2024-04-10 20:15:17,1560817458780446720,14090906,WeldPond,0,[],https://twitter.com/sandycarielli,,
https://twitter.com/14090906/status/1560807524651220995,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@unixronin @adamjodonnell Take it slow I say.,回复,en,0,0,0,1,2022-08-20 01:54:46,2024-04-10 20:15:17,1560807524651220995,14090906,WeldPond,0,[],https://twitter.com/unixronin,,
https://twitter.com/14090906/status/1560806044808404996,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@hackdotxxx Do you have to work for a company with a booth at Black hat to wear?,回复,en,1,0,0,3,2022-08-20 01:48:54,2024-04-10 20:15:17,1560806044808404996,14090906,WeldPond,0,[],https://twitter.com/hackdotxxx,,
https://twitter.com/14090906/status/1560801471263903745,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@unixronin @adamjodonnell Heh. Well there is the denim and coffee spoof. https://t.co/93izss1tzU,回复,en,0,0,0,2,2022-08-20 01:30:43,2024-04-10 20:15:17,1560801471263903745,14090906,WeldPond,0,[],https://twitter.com/unixronin,,
https://twitter.com/14090906/status/1560271804438298624,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Password expiration requirements do more harm than good, because these requirements make users select predictable passwords"" 

Thank you Microsoft. NIST agrees. Everyone who attacks password auth agrees. Can we get compliance to update their requirements.
https://t.co/8nZszqKUBC",原创,en,36,496,65,1609,2022-08-18 14:26:01,2024-04-10 20:15:17,1560271804438298624,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1560475245898768384,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@Aaronstotle1 I would send them this https://t.co/SXn8w2WTus,回复,en,1,1,0,13,2022-08-19 03:54:25,2024-04-10 20:15:17,1560475245898768384,14090906,WeldPond,0,[],https://twitter.com/Aaronstotle1,,
https://twitter.com/14090906/status/1560298510326681603,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@daihard @DanYedinak @markrussinovich NIST recommends not allowing passwords that are known breached and to require password strength through length.,回复,en,0,0,0,1,2022-08-18 16:12:08,2024-04-10 20:15:17,1560298510326681603,14090906,WeldPond,0,[],https://twitter.com/daihard,,
https://twitter.com/14090906/status/1560135861102157824,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@Alexxussh For me it was 1. Programming 2. Networking 3. Sys admin 4. Infosec.,回复,en,0,1,1,35,2022-08-18 05:25:49,2024-04-10 20:15:17,1560135861102157824,14090906,WeldPond,0,[],https://twitter.com/Alexxussh,,
https://twitter.com/14090906/status/1559947875194478599,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@danielkennedy74 Perhaps someday you will be able to ask a service provider for their threat model to understand their supplier risks. I think the supplier/services graph will be a big thing some day.,回复,en,1,1,0,4,2022-08-17 16:58:50,2024-04-10 20:15:17,1559947875194478599,14090906,WeldPond,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:15:33,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1559945684496928768,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@danielkennedy74 Threat modeling for offense arguably came first,回复,en,1,0,0,3,2022-08-17 16:50:08,2024-04-10 20:15:33,1559945684496928768,14090906,WeldPond,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/14090906/status/1559925515171102721,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,A challenge I hear in software security is the tree vs the forest problem. It's one thing to work with one dev team to improve their secure dev process &amp; have them meet a policy before pushing to prod. It's another thing to manage the security of a fleet of apps across an org.,原创,en,3,5,1,19,2022-08-17 15:29:59,2024-04-10 20:15:33,1559925515171102721,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1559926491667988482,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The challenge is exacerbated with cloud native and microservices where you may have many many independent scrum teams pushing independant code artifacts to production that need to meet an organization wide security policy.,回复,en,1,0,0,8,2022-08-17 15:33:52,2024-04-10 20:15:33,1559926491667988482,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1559928353561378816,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,When you talk to a supplier about their secure development process they will often talk about how they secure one of their applications where they do it the best. They won't talk about how well they do on average or how they do it on the app you are using.,回复,en,1,2,0,6,2022-08-17 15:41:16,2024-04-10 20:15:33,1559928353561378816,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1559698338513141762,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@SushiDude @wdormann Or just in front row watching like Huawei did at Hack in the Box KL when @41414141 did a presentation on their routers.,回复,en,1,0,0,2,2022-08-17 00:27:16,2024-04-10 20:15:33,1559698338513141762,14090906,WeldPond,0,[],https://twitter.com/SushiDude,,
https://twitter.com/14090906/status/1559653934817574912,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Product &amp; service providers, you are a node in your customers (or customers customers or customers customers customers...) attack tree.

Think of how you trust upstream data/code/services &amp; how your downstream customers trust your data/code/services

2022 very different than 1990 https://t.co/649TslLyfi",原创,en,0,2,0,3,2022-08-16 21:30:49,2024-04-10 20:15:33,1559653934817574912,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FaT-WajWAAMod4e.png'],
https://twitter.com/14090906/status/1559624725474824192,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@ErrataRob @C_C_Krebs @zeroday Right? Get me some ranch or blue cheese dressing!,回复,en,0,0,0,0,2022-08-16 19:34:45,2024-04-10 20:15:33,1559624725474824192,14090906,WeldPond,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14090906/status/1559622824578486272,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,We are seeing more transvendor multistage attacks. Supply chain attacks are getting more complex.,引用,en,1,17,2,37,2022-08-16 19:27:12,2024-04-10 20:15:33,1559622824578486272,14090906,WeldPond,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/14090906/status/1559618433804894210,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Zimbra website: ""200,000+ businesses worldwide use Zimbra in the cloud"". There is going to be a lot of SMB ransomware attacks.",引用,en,0,2,0,6,2022-08-16 19:09:45,2024-04-10 20:15:33,1559618433804894210,14090906,WeldPond,0,[],https://twitter.com/LindseyOD123,,
https://twitter.com/14090906/status/1559520976437760000,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Insecure product &amp; services are more expensive as companies pass cost of breach to customers.

""The report also suggests that more than half of the surveyed companies agreed that the costs of data breaches alter the pricing of their products &amp; services""
https://t.co/RtNZNO34Pp",原创,en,0,0,0,3,2022-08-16 12:42:29,2024-04-10 20:15:33,1559520976437760000,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1559518060939300864,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This attack highlights the risk of giving your authentication data to a 3rd party. https://t.co/DvRFkZMuCR,原创,en,0,2,0,2,2022-08-16 12:30:54,2024-04-10 20:15:33,1559518060939300864,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1559517325119954944,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Ransomware attackers go after water supply companies but say they don't want to disrupt the OT systems. How nice of them! https://t.co/9WtmLycUcD,原创,en,1,1,0,2,2022-08-16 12:27:59,2024-04-10 20:15:33,1559517325119954944,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1559513725450821632,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"“Since most RU kinetic operations focused on civilian infrastructure and cyber operations supportive of that are exactly the same type of thing, hitting civilian IT infrastructure. These cases we can treat them as war crimes in cyberspace.”#cyberwarcrime

https://t.co/UJBJQKmSpe",原创,en,1,3,1,4,2022-08-16 12:13:41,2024-04-10 20:15:33,1559513725450821632,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1559109032459247616,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @MattDevost: What a great moment acknowledging #DEFCON community Uber contributor awards - @neuralcowboy can you feel the love from Vega…,转发,en,0,2,0,0,2022-08-15 09:25:34,2024-04-10 20:15:34,1559109032459247616,14090906,WeldPond,0,[],https://twitter.com/MattDevost,,
https://twitter.com/14090906/status/1558937174472531973,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @piffey: Hearing the incident at LAS airport was because someone connected the line in to the line out in their DEFCON badge.,转发,en,0,72,0,0,2022-08-14 22:02:40,2024-04-10 20:15:34,1558937174472531973,14090906,WeldPond,0,[],https://twitter.com/piffey,,
https://twitter.com/14090906/status/1558935271177060356,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Interesting thread. Makes me think about what @daveaitel said during @DEFCONPolicy debates. He talked about how lack of good attribution holds back so much potential for policies such as cyber norms.,引用,en,0,0,0,2,2022-08-14 21:55:06,2024-04-10 20:15:34,1558935271177060356,14090906,WeldPond,0,[],https://twitter.com/emollick,,
https://twitter.com/14090906/status/1558855410743857152,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Bye bye Vegas! The last thing I did was wait in massive crowds because some idiot made a gunshot sound at the airport this morning. Besides that I had a blast. Thanks #w00w00 for an amazing rooftop party! Here was the view. https://t.co/i8UqjQc641,原创,en,2,2,0,46,2022-08-14 16:37:46,2024-04-10 20:15:34,1558855410743857152,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FaIqoZFUEAAK1cl.jpg'],
https://twitter.com/14090906/status/1558921436915535874,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@mattskiva https://t.co/xMAJxlpcx5,引用,qme,0,0,0,0,2022-08-14 21:00:08,2024-04-10 20:15:34,1558921436915535874,14090906,WeldPond,0,[],https://twitter.com/_larry0,,
https://twitter.com/14090906/status/1558921118957944832,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@mattskiva I goat there an hour after. People thought the noise was a gun. https://t.co/RhoKPO6GSj,引用,en,1,0,0,1,2022-08-14 20:58:52,2024-04-10 20:15:34,1558921118957944832,14090906,WeldPond,0,[],https://twitter.com/_larry0,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:15:50,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1558907416800026624,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @uncipheredLLC: From team Goolickers (aka @uncipheredllc + @zonkism) - Thanks to all the other teams for competing and to @CrackMeIfYouC…,引用,en,0,6,0,0,2022-08-14 20:04:25,2024-04-10 20:15:50,1558907416800026624,14090906,WeldPond,0,[],https://twitter.com/CrackMeIfYouCan,,
https://twitter.com/14090906/status/1558891952279412736,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@brysonbort You are! Loved your perspectives on the sky talk panel. https://t.co/QgYoIIdI0z,回复,en,1,0,0,2,2022-08-14 19:02:58,2024-04-10 20:15:50,1558891952279412736,14090906,WeldPond,0,[],https://twitter.com/brysonbort,['https://pbs.twimg.com/media/FaJL9bUXkAUdiZw.jpg'],
https://twitter.com/14090906/status/1558861947428253697,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @chriseng: Well, this probably explains the lingering chaos at the airport around 8am today. Several escalators were blocked off and the…",转发,en,0,1,0,0,2022-08-14 17:03:45,2024-04-10 20:15:50,1558861947428253697,14090906,WeldPond,0,[],https://twitter.com/chriseng,,
https://twitter.com/14090906/status/1558861072781627392,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@rileycaezar Thank you and w00w00 for hosting. Great conversations!,回复,en,2,0,0,5,2022-08-14 17:00:16,2024-04-10 20:15:50,1558861072781627392,14090906,WeldPond,0,[],https://twitter.com/rileycaezar,,
https://twitter.com/14090906/status/1558860703032758272,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Moving now but huge backlog. PreCheck/Clear is your friend. Also take elevators if possible. Cuts through the regular lines.,引用,en,1,0,0,5,2022-08-14 16:58:48,2024-04-10 20:15:50,1558860703032758272,14090906,WeldPond,0,[],https://twitter.com/reybango,,
https://twitter.com/14090906/status/1558859730277175296,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@miah_ Counterpoint. They are still finishing this. https://t.co/0IjmxFVJJq,回复,en,1,0,0,1,2022-08-14 16:54:56,2024-04-10 20:15:50,1558859730277175296,14090906,WeldPond,0,[],https://twitter.com/miah_,,
https://twitter.com/14090906/status/1558860023685517312,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@miah_ Started 140 years ago though.,回复,en,0,0,0,1,2022-08-14 16:56:06,2024-04-10 20:15:50,1558860023685517312,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1558855410743857152,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Bye bye Vegas! The last thing I did was wait in massive crowds because some idiot made a gunshot sound at the airport this morning. Besides that I had a blast. Thanks #w00w00 for an amazing rooftop party! Here was the view. https://t.co/i8UqjQc641,原创,en,2,2,0,46,2022-08-14 16:37:46,2024-04-10 20:15:50,1558855410743857152,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FaIqoZFUEAAK1cl.jpg'],
https://twitter.com/14090906/status/1558630081051865088,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thank you @__winn for the gavel! https://t.co/SVv2mgV3V5,引用,en,0,0,0,8,2022-08-14 01:42:23,2024-04-10 20:15:50,1558630081051865088,14090906,WeldPond,0,[],https://twitter.com/__winn,['https://pbs.twimg.com/media/FaFdy7gVUAALB9U.jpg'],
https://twitter.com/14090906/status/1558130615601356800,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"FEMA issued an advisory to broadcasters after learning the exploit may be demonstrated to a large audience at the DEF CON hacking conference in Las Vegas that runs Aug. 11-14, 2022. https://t.co/3UW4HWQHJD",原创,en,2,4,1,9,2022-08-12 16:37:42,2024-04-10 20:15:50,1558130615601356800,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1558590731878510592,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@zmanion @strat It takes time to patch critical systems. :-/,回复,en,0,0,0,3,2022-08-13 23:06:02,2024-04-10 20:15:50,1558590731878510592,14090906,WeldPond,0,[],https://twitter.com/zmanion,,
https://twitter.com/14090906/status/1558571178255532034,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @__winn: Excited to see @daveaitel, @k8em0, @brysonbort, and @cyberpilot22 duke it out over chaotic policy gavel battles TONIGHT at 6pm…",转发,en,0,10,0,0,2022-08-13 21:48:20,2024-04-10 20:15:50,1558571178255532034,14090906,WeldPond,0,[],https://twitter.com/__winn,,
https://twitter.com/14090906/status/1558528835959697409,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @ThreatModelUs: Register for DEF CON’s Next Top Threat Model, the winning threat modeler’s name is on this drone!!! https://t.co/es9wyVU…",转发,en,0,6,0,0,2022-08-13 19:00:05,2024-04-10 20:15:50,1558528835959697409,14090906,WeldPond,0,[],https://twitter.com/ThreatModelUs,,
https://twitter.com/14090906/status/1558507237206736896,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@c7five @defcon https://t.co/ayIx53GRvg,引用,qme,0,0,0,13,2022-08-13 17:34:15,2024-04-10 20:15:50,1558507237206736896,14090906,WeldPond,0,[],https://twitter.com/therealshodan,,
https://twitter.com/14090906/status/1558277874771038208,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,A rainbow over #defcon 30 https://t.co/ODKQ76SDRw,原创,en,6,17,3,147,2022-08-13 02:22:51,2024-04-10 20:15:50,1558277874771038208,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FaAdd7_UEAEMT7G.jpg'],
https://twitter.com/14090906/status/1558278558136471552,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What village is at the end of the rainbow. https://t.co/QfoFWGMAxI,回复,en,2,0,1,8,2022-08-13 02:25:34,2024-04-10 20:15:50,1558278558136471552,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/FaAeFdcVUAEKM8H.jpg'],
https://twitter.com/14090906/status/1558226083421376512,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Time to charge the hacker noodle wrist badge. #defcon #badgelife https://t.co/MQTLTrG76A,原创,en,1,2,1,19,2022-08-12 22:57:03,2024-04-10 20:15:50,1558226083421376512,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FZ_uW8zVsAESFUm.jpg'],
https://twitter.com/14090906/status/1558227131926081536,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Comes with a warning card https://t.co/dp3LDFrKPv,回复,en,0,0,0,7,2022-08-12 23:01:13,2024-04-10 20:15:50,1558227131926081536,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/FZ_vULyVQAIrriK.jpg'],
https://twitter.com/14090906/status/1558226792065863680,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @__winn: Stoked for @weldpond, @joshcorman, Kathleen Noble &amp; @PDXbek at chaotic policy gavel battles tonight at 6pm! 
🔥Cyber policy deba…",转发,en,0,3,0,0,2022-08-12 22:59:52,2024-04-10 20:15:50,1558226792065863680,14090906,WeldPond,0,[],https://twitter.com/__winn,,
https://twitter.com/14090906/status/1557161858737528834,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"https://t.co/JdotMnge6q is fun. I don’t remember this 1999 article. 

“People are getting at a corporation’s information through the client [desktop],” said a hacker who identified himself as Weld Pond. “Windows 95 doesn’t even have a security model.” https://t.co/yqbUAHQDZ9",原创,en,1,1,0,14,2022-08-10 00:28:12,2024-04-10 20:15:50,1557161858737528834,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1557857959664812032,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@reedsturtevant Did you use link anti-rot?,回复,en,1,0,0,2,2022-08-11 22:34:15,2024-04-10 20:15:50,1557857959664812032,14090906,WeldPond,0,[],https://twitter.com/reedsturtevant,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:16:04,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1557161858737528834,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"https://t.co/JdotMnge6q is fun. I don’t remember this 1999 article. 

“People are getting at a corporation’s information through the client [desktop],” said a hacker who identified himself as Weld Pond. “Windows 95 doesn’t even have a security model.” https://t.co/yqbUAHQDZ9",原创,en,1,1,0,14,2022-08-10 00:28:12,2024-04-10 20:16:04,1557161858737528834,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1557787793979453441,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@reedsturtevant The very beginning or recorded history! 😀,回复,en,1,0,0,1,2022-08-11 17:55:27,2024-04-10 20:16:04,1557787793979453441,14090906,WeldPond,0,[],https://twitter.com/reedsturtevant,,
https://twitter.com/14090906/status/1557497527917617152,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,You wanted a CyberNTSB? How about a cyber incident investigation handbook by @tarah &amp; Victoria Ontiveros https://t.co/JEUPVTRJbM https://t.co/m79ZB1bhlW,原创,en,2,6,0,22,2022-08-10 22:42:02,2024-04-10 20:16:04,1557497527917617152,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FZ1XvttUIAATKrU.jpg'],
https://twitter.com/14090906/status/1557499506345725952,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,“So much of our shared history as an industry is considered marketing materials.” -@tarah,回复,en,0,1,0,8,2022-08-10 22:49:53,2024-04-10 20:16:04,1557499506345725952,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1557431582473875456,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It turns our there are at least 2 Wysopals in cybersecurity. I have a new friend from Poland. #blackhat https://t.co/9UQg1j0nFV,原创,en,6,1,1,66,2022-08-10 18:19:59,2024-04-10 20:16:04,1557431582473875456,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FZ0bxH-UUAANiGo.jpg'],
https://twitter.com/14090906/status/1557273301294100480,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @DEFCONPolicy: Welcome @defcon goers!👋

You're in luck🍀! A wild #PolicyAtDEFCON schedule has appeared! All talks have been announced!

G…",转发,en,0,16,0,0,2022-08-10 07:51:02,2024-04-10 20:16:04,1557273301294100480,14090906,WeldPond,0,[],https://twitter.com/DEFCONPolicy,,
https://twitter.com/14090906/status/1557270373669801985,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@dildog What about CVEs in the code you wrote?,回复,en,1,0,0,3,2022-08-10 07:39:24,2024-04-10 20:16:04,1557270373669801985,14090906,WeldPond,0,[],https://twitter.com/dildog,,
