tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1762904149027430784,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Matthew Perry's Twitter account hacked by cryptocurrency scammers 

https://t.co/lmxy8bmP5X",原创,en,2,3,1,2,2024-02-28 18:14:36,2024-04-11 15:54:13,1762904149027430784,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1762435838443462661,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"This robot lawnmower is getting a software update so it can play Doom.

This is definitely not something to worry about.

https://t.co/2In91xjnup https://t.co/JuYwplTsri",原创,en,1,6,0,15,2024-02-27 11:13:43,2024-04-11 15:54:13,1762435838443462661,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1762435586978140160/pu/vid/avc1/1280x720/r39Zt1dCDL1FLVcI.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1762435586978140160/pu/img/MsC-KHEE08aqn8SV.jpg'],
https://twitter.com/11791512/status/1762176117329289668,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Booking[dot]com refund request? It might be an Agent Tesla malware attack.

https://t.co/B74UOXMwAI",原创,en,0,4,0,9,2024-02-26 18:01:40,2024-04-11 15:54:13,1762176117329289668,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1762133111981150277,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The LockBit ransomware gang rears its ugly head again, after law enforcement takedown

https://t.co/wLts6KGXH1",原创,en,1,1,0,1,2024-02-26 15:10:47,2024-04-11 15:54:13,1762133111981150277,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1761065860288913419,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"So, let me get this straight... is this article suggesting that ransomware gangs can't be trusted to act honourably???

https://t.co/Kbyod6i3lM",原创,en,1,1,0,5,2024-02-23 16:29:54,2024-04-11 15:54:13,1761065860288913419,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1761050496633045407,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Prescription orders delayed as US pharmacies grapple with ""nation-state"" cyber attack 

https://t.co/AHSTHHnh6F",原创,en,0,3,1,5,2024-02-23 15:28:51,2024-04-11 15:54:27,1761050496633045407,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1761020539269783919,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"LockBitsupp unmasked!  Well, kinda... it turns out he's quite a cool cat, with a Mercedes that's hard to find parts for.

My reaction to the hyped-up announcement of the identity of the mastermind behind the LockBit ransomware... https://t.co/iB2pJLwAcV",原创,en,4,5,2,18,2024-02-23 13:29:49,2024-04-11 15:54:27,1761020539269783919,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1761019969616183296/pu/vid/avc1/1280x720/hEkgHWo2G5rjBDHz.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1761019969616183296/pu/img/65NQaQRxn43IOE_E.jpg'],
https://twitter.com/11791512/status/1760959567381352740,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Gah! We're being teased by the NCA and FBI

They have now *delayed* their revelation about LockBitSupp's identity until 12:00 UTC

Will be interesting to (eventually) hear what they think they know about who is at the heart of the world's most notorious ransomware operation. https://t.co/Rhi9qRflkg",原创,en,1,1,0,6,2024-02-23 09:27:32,2024-04-11 15:54:27,1760959567381352740,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GHAvM20XgAAI4K8.jpg'],
https://twitter.com/11791512/status/1760707770637004921,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Bring us the head of LockBit! $15 million bounty offered for information on leaders of notorious ransomware gang.

https://t.co/fWt1cKxER4",原创,en,2,2,0,3,2024-02-22 16:46:59,2024-04-11 15:54:27,1760707770637004921,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1760607587651707309,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"11 years ago, some fellah called Donald Trump had his Twitter account hacked to post lyrics by Lil' Wayne.

https://t.co/DcuFKRpAzK https://t.co/da0dIjP3dl",原创,en,1,1,0,5,2024-02-22 10:08:54,2024-04-11 15:54:27,1760607587651707309,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GG7vPPBWgAAuXGp.jpg'],
https://twitter.com/11791512/status/1760582545400385748,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast #360: Lockbit locked out, and funeral Facebook scams 

 https://t.co/BoFzfCcnKO",原创,en,0,4,0,10,2024-02-22 08:29:23,2024-04-11 15:54:27,1760582545400385748,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1759959301488017697,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Think you're having a bad day?

Imagine you were a member of the Lockbit ransomware gang (or one of its affiliates).

Oh boy...

#couldnthappentoanicerbunchofguys https://t.co/OXxe3jBWD1",原创,en,1,10,1,43,2024-02-20 15:12:50,2024-04-11 15:54:27,1759959301488017697,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GGyhi9yWsAAhj46.jpg'],
https://twitter.com/11791512/status/1759338832191701086,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Responsible for security at an SME?  Check out Cynet's definitive planning checklist which will give you a snapshot of your cybersecurity today and a roadmap for improvement.

Thanks to @Cynet360, this week's sponsor of my website, for their support. 🙏

https://t.co/k7xpEO8FGZ",原创,en,0,3,0,7,2024-02-18 22:07:19,2024-04-11 15:54:27,1759338832191701086,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1758564530345410813,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Twitter has been accused of taking payments from terrorists 

 https://t.co/6pB9xBORpm",原创,en,1,1,0,6,2024-02-16 18:50:31,2024-04-11 15:54:27,1758564530345410813,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1758153166992920843,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Rhysida ransomware cracked! Free decryption tool released.

https://t.co/yWRpBldGwq",原创,en,1,5,1,8,2024-02-15 15:35:54,2024-04-11 15:54:27,1758153166992920843,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1757403982635336175,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I've some sad news to share I'm afraid.

Alan Solomon passed away last night, after a brave struggle against cancer.  He was, of course, one of the pioneers of the anti-virus industry - a larger-than-life character with a brilliant mind and a great sense of fun.

I remember my… https://t.co/h4mxeWBdU4",原创,en,32,70,22,217,2024-02-13 13:58:55,2024-04-11 15:54:27,1757403982635336175,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GGONOzAWQAAQ0jk.jpg'],
https://twitter.com/11791512/status/1757825675027759442,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"If you want to know something more about what Alan Solomon was like, check out this fabulous thread on Mastodon by Vesselin Bontchev (himself a legendary figure from the early days of anti-virus).

https://t.co/a39a9UHeAt",原创,en,0,4,0,18,2024-02-14 17:54:34,2024-04-11 15:54:27,1757825675027759442,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1757823775909830731,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"See me speak at webinar about data security for financial service industry on Feb 29 2024, with the team from Metomic.

https://t.co/Wq86S5vqjA",原创,en,0,2,0,2,2024-02-14 17:47:01,2024-04-11 15:54:42,1757823775909830731,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1757392482172633201,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Who's been on this hellhole site long enough to remember the ""Don't click"" clickjacking attack?

Hard to believe it was 15 years ago... such innocent times.

https://t.co/czdCNaa1bG https://t.co/K2HjfSaVlw",原创,en,1,1,1,3,2024-02-13 13:13:13,2024-04-11 15:54:42,1757392482172633201,11791512,gcluley,0,[],,"['https://pbs.twimg.com/media/GGODF-iXIAAHd1p.jpg', 'https://pbs.twimg.com/media/GGODCNhWkAA_Gu2.jpg']",
https://twitter.com/11791512/status/1757184602823663737,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"20+ hospitals in Romania hit hard by ransomware attack on IT service provider.

https://t.co/ZMhbDdn2T2",原创,en,0,6,2,7,2024-02-12 23:27:10,2024-04-11 15:54:42,1757184602823663737,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1757076218648613190,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Livall “Smart” helmet flaw exposes location tracking and privacy risks

 https://t.co/B4HJJvVVqX",原创,en,0,2,0,5,2024-02-12 16:16:30,2024-04-11 15:54:42,1757076218648613190,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1756732989096988989,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Can it really be 23 years ago today that the world witnessed the spread of the #AnnaKournikova worm?

With an alluring promise of snaps of the tennis star, the worm infected computers with an email-aware worm.

Here are my memories of it from when I worked at Sophos...  1/13 https://t.co/hpD8JSlVro",原创,en,4,54,9,239,2024-02-11 17:32:37,2024-04-11 15:54:42,1756732989096988989,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GGEporGXwAAHFaO.jpg'],
https://twitter.com/11791512/status/1756721533324575176,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Bravo to the @Cynet360 team who sponsored my website this week, and for their support of independent bloggers. 🥂

Check out their free Cybersecurity Planning Checklist to learn about the security technologies, services and initiatives needed to manage risk in the year ahead.…",原创,en,0,1,0,3,2024-02-11 16:47:06,2024-04-11 15:54:58,1756721533324575176,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1756442054555545783,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A year ago, hard drugs were being sold via Twitter in plain sight.  Twitter responded that it didn't break its guidelines.

Guess what? It's still going on.

https://t.co/pG7KRdIwmX",原创,en,0,4,0,7,2024-02-10 22:16:33,2024-04-11 15:54:58,1756442054555545783,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755978698497405157,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Six year ago, a bunch of Russian scientists working at a top-secret nuclear warhead facility  were arrested for hijacking a supercomputer to mine bitcoin.

What could possibly go wrong!?

https://t.co/405c6c0itz",原创,en,0,0,0,5,2024-02-09 15:35:20,2024-04-11 15:54:58,1755978698497405157,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755713256486826118,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Looking forward to participating in this webinar with Rich Vibert, CEO at Metomic on Feb 29 2024.

https://t.co/sPdDwLtImp

We will be exploring the complex world of data security within financial services with a focus on SaaS Applications, GenAI platforms and Cloud environments.…",原创,en,0,3,0,5,2024-02-08 22:00:34,2024-04-11 15:54:58,1755713256486826118,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755652189551210815,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Round 3 in the toothbrush DDoS debacle!

We thought it was all over... but the Swiss newspaper has come out fighting, blaming Fortinet for spreading untruths about a toothbrush botnet. 

Will Fortinet return for Round 4, or is that a knockout punch? 

https://t.co/vwu1cfn5mI",原创,en,3,3,0,15,2024-02-08 17:57:55,2024-04-11 15:54:58,1755652189551210815,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755622155537035489,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A fake version of LastPass somehow made its way into Apple's app store...

Come on @Apple, you shouldn't have let this through...

https://t.co/EPSiuejqWb https://t.co/kQ5EQx6cZU",原创,en,4,9,1,15,2024-02-08 15:58:34,2024-04-11 15:54:58,1755622155537035489,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GF044zKXAAAcedf.jpg'],
https://twitter.com/11791512/status/1755618053457367239,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US insurance firms sound alarm after 66,000 individuals impacted by SIM swap attack.

https://t.co/bZ4ucVBRhv",原创,en,0,1,0,4,2024-02-08 15:42:16,2024-04-11 15:54:58,1755618053457367239,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755600101794525228,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"There's been a surge in deepfake ""Face Swap"" attacks, and it's putting remote identity verification systems and KYC at risk.

https://t.co/P6BPUosRRI",原创,en,2,1,0,1,2024-02-08 14:30:56,2024-04-11 15:54:58,1755600101794525228,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755587279102287974,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Is this the real life? Is this just fantasy? A company in Hong Kong suffers a sophisticated deepfake duping, be one your guard from pig butchers as Valentine’s Day approaches, and spare a moment to feel sorry for poor ransomware gangs.

https://t.co/b93j4c76Z3

All this and much… https://t.co/fT3FHBJhw5",原创,en,0,0,0,5,2024-02-08 13:39:59,2024-04-11 15:55:12,1755587279102287974,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/GF0Wb6nXcAAKIQ9.jpg'],
https://twitter.com/11791512/status/1755533161063198994,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Tooth be told: Toothbrush DDoS attack claim was lost in translation, says Fortinet

https://t.co/Z3oOTl4lmi",原创,en,0,3,0,7,2024-02-08 10:04:56,2024-04-11 15:55:12,1755533161063198994,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1755355704066511217,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The toothbrush DDoS attack: How misinformation spreads in the cybersecurity world.

Tooth factor authentication couldn’t stop journalists from reporting this nonsense.

https://t.co/R1JOiBf2wU",原创,en,3,4,0,16,2024-02-07 22:19:47,2024-04-11 15:55:12,1755355704066511217,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1754888186151461293,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Tesla owners told not to be bloody idiots. 

#fixedthatheadlineforyou

 https://t.co/6oXx9SFvQE",原创,en,3,0,0,10,2024-02-06 15:22:02,2024-04-11 15:55:12,1754888186151461293,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1752860757547503685,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"In the latest ""Smashing Security"" podcast, we were joined by @MarkStockley as we discuss an Interview with an iPhone thief, whether it's time for anti-AI, and ""have we gone too far""?

(err.. yes)

https://t.co/tccksD7pdW",原创,en,3,1,1,9,2024-02-01 01:05:45,2024-04-11 15:55:12,1752860757547503685,11791512,gcluley,0,[],,,
