tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1648428915776700416,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Am I doing this right @blowdart ? https://t.co/XKyOO3yDP9,原创,en,16,0,0,76,2023-04-18 20:50:54,2024-04-10 16:29:56,1648428915776700416,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuBlUZ9WAAA6wYF.jpg'],
https://twitter.com/15447522/status/1647959846266847237,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Threat modeling is not the strongest suit in CyberSecurity.

Neither is empathy.

Or being nice.

Or minding your own business.

Don’t worry, I have a free tech tip for anyone who wants to pick a fight with my personal threat model &amp; what I do with *my own body*… https://t.co/ddgpepxPhU",原创,en,10,12,0,197,2023-04-17 13:46:59,2024-04-10 16:30:09,1647959846266847237,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft66u8YWcAMyh7L.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft66u8YWcAMyh7L.jpg'],
https://twitter.com/15447522/status/1647801346282725376,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Just going to put this here, mostly for @DethVeggie but also for anyone who loves a great story -

@pezoutlaw @ThePezOutlaw 

https://t.co/AnWARgcygX",原创,en,3,3,0,19,2023-04-17 03:17:10,2024-04-10 16:30:09,1647801346282725376,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1647691112931532800,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"The world has lost its damn mind.

Dropping common sense mask requirements even in medical settings like dentists offices?!

Science can only save us all if most people care enough to protect the most vulnerable.

How do you think we got all these variants?

By letting #Covid rip https://t.co/PNahxuoXAb",原创,en,3,4,0,46,2023-04-16 19:59:08,2024-04-10 16:30:09,1647691112931532800,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft3GVN0aAAICXGv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft3GVN0aAAICXGv.jpg'],
https://twitter.com/15447522/status/1647377262323601409,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"A reality dating show but with successful lady entrepreneurs who literally don’t need anything from their suitors at all.

Calling it F-off Island https://t.co/Oadx2UjFkA",原创,en,16,9,0,176,2023-04-15 23:12:00,2024-04-10 16:30:24,1647377262323601409,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ftyo4MjaIAAayRn.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ftyo4MjaIAAayRn.jpg'],
https://twitter.com/15447522/status/1646682299847655426,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"My company name @LutaSecurity is after the local nickname of the island of Rota, where my mom was born &amp; many of my #Chamoru family still live.

Our logo incorporates the latte stone, symbol of ancient Chamoru strength passed from our ancestors.

The largest lattes are on Luta.🌺 https://t.co/bHFRO5jUjc",原创,en,6,14,1,181,2023-04-14 01:10:28,2024-04-10 16:30:37,1646682299847655426,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FtowzjeXwAQCd1v.jpg', 'https://pbs.twimg.com/media/FtowzjeXwAUHAii.jpg', 'https://pbs.twimg.com/media/FtowzjfX0AcwFKq.jpg']",
https://twitter.com/15447522/status/1646705829091876864,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Is… is Chicago o’Hare airport actually made of seventeen football fields, laid out end to end?",原创,en,11,0,0,57,2023-04-14 02:43:58,2024-04-10 16:30:37,1646705829091876864,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1646705829091876864,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Is… is Chicago o’Hare airport actually made of seventeen football fields, laid out end to end?",原创,en,11,0,0,57,2023-04-14 02:43:58,2024-04-10 16:30:52,1646705829091876864,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1646682299847655426,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"My company name @LutaSecurity is after the local nickname of the island of Rota, where my mom was born &amp; many of my #Chamoru family still live.

Our logo incorporates the latte stone, symbol of ancient Chamoru strength passed from our ancestors.

The largest lattes are on Luta.🌺 https://t.co/bHFRO5jUjc",原创,en,6,14,1,181,2023-04-14 01:10:28,2024-04-10 16:30:52,1646682299847655426,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FtowzjeXwAQCd1v.jpg', 'https://pbs.twimg.com/media/FtowzjeXwAUHAii.jpg', 'https://pbs.twimg.com/media/FtowzjfX0AcwFKq.jpg']",
https://twitter.com/15447522/status/1645946205611118592,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Today I cried with joy &amp; gratitude that I’m alive when I saw the Olympic mountains.

So much better than the tears I’ve been crying lately.

Find your tears of joy among all the tears of sorrow.

Cookies need both salt &amp; sugar to come out right🍪
Pic cred:
https://t.co/u3Zd65AbkS https://t.co/KKYMX2hv68",原创,en,7,2,0,177,2023-04-12 00:25:30,2024-04-10 16:31:09,1645946205611118592,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FteTWY7aYAEwr6i.jpg'],
https://twitter.com/15447522/status/1646142553778196480,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Ah yes, another high profile bug bounty forcing non-disclosure — even for fixed bugs.
🤦🏻‍♀️
It’s the bugs they won’t fix that will put users at risk.
All orgs need a vulnerability disclosure program that doesn’t ban Disclosure.
But what do I know.
I just coauthored the standard
#GPT",原创,en,2,12,2,68,2023-04-12 13:25:43,2024-04-10 16:31:09,1646142553778196480,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645467316233318401,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Anyone else notice how men in Cyber who make it onto major news networks (if they are ~ok) end up on the news constantly, WAY outside their actual expertise?

Ever notice how women experts get narrowly focused in their cyber niche if they’re even lucky enough to be on TV at all?",原创,en,12,17,1,174,2023-04-10 16:42:34,2024-04-10 16:31:09,1645467316233318401,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645584552679845888,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@alwaystheself @DrJ_Easley Gandalf the Grey returned as Gandalf the White, so maybe it was her 🐈‍⬛ 
Sending love 💕",原创,en,0,0,0,0,2023-04-11 00:28:25,2024-04-10 16:31:09,1645584552679845888,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645467316233318401,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Anyone else notice how men in Cyber who make it onto major news networks (if they are ~ok) end up on the news constantly, WAY outside their actual expertise?

Ever notice how women experts get narrowly focused in their cyber niche if they’re even lucky enough to be on TV at all?",原创,en,12,17,1,174,2023-04-10 16:42:34,2024-04-10 16:31:26,1645467316233318401,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645495329997955078,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),What genre should my autobiography be?,原创,en,19,0,1,19,2023-04-10 18:33:53,2024-04-10 16:31:26,1645495329997955078,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645472156690829312,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If I get ONE more speaker request that opens “We wanted a strong woman” then goes on to ask me to give my perspective on gender or work life balance, I will require significant bail money.

Friends, it’s 2023 &amp; I’m a motherfuckin hacker CEO government cyber advisor, get it right",原创,en,21,32,3,339,2023-04-10 17:01:48,2024-04-10 16:31:27,1645472156690829312,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645467316233318401,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Anyone else notice how men in Cyber who make it onto major news networks (if they are ~ok) end up on the news constantly, WAY outside their actual expertise?

Ever notice how women experts get narrowly focused in their cyber niche if they’re even lucky enough to be on TV at all?",原创,en,12,17,1,174,2023-04-10 16:42:34,2024-04-10 16:31:43,1645467316233318401,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645472156690829312,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If I get ONE more speaker request that opens “We wanted a strong woman” then goes on to ask me to give my perspective on gender or work life balance, I will require significant bail money.

Friends, it’s 2023 &amp; I’m a motherfuckin hacker CEO government cyber advisor, get it right",原创,en,21,32,3,339,2023-04-10 17:01:48,2024-04-10 16:31:43,1645472156690829312,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645415901767008257,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"🤡 phishers, you keep sending me spoofed notes to myself from “me” &amp; they are allegedly voicemails.

Does this ever actually work? 

Are there a bunch of CEOs out there leaving themselves voicemail via email attachment?!

It must work or it wouldn’t be so popular 🤷🏻‍♀️",原创,en,3,1,0,34,2023-04-10 13:18:15,2024-04-10 16:31:43,1645415901767008257,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1645131699943260162,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Oh yeah happy Spring Religion Thing to all who celebrate the seasons in the ways of their family traditions.

May you enjoy many foods &amp; few family arguments!

#HappyEaster #HappyPassover #HappyRamadan https://t.co/d5SMHH3hRi",原创,en,8,0,0,75,2023-04-09 18:28:56,2024-04-10 16:31:43,1645131699943260162,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FtSuj5QXoAIFbie.jpg'],
https://twitter.com/15447522/status/1645129703924322304,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Today 12 years ago I lost my dad.
It was my mother’s last birthday before she died also - total coincidence, they’d not spoken in 20 years at that point.

I’m in my feelings, but not in the traditional grief way.

I’m just sad I don’t have anyone close to *lean* on.

For anything",原创,en,37,0,0,200,2023-04-09 18:21:01,2024-04-10 16:31:43,1645129703924322304,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1644364068478930947,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Conversations I truly cherish, memories of hackerish things mixed with the fact that we’re all getting old &amp; have to watch our health. 💞

- Remember when you were in Vegas in a scooter gang dressed as Elvis during Defcon?

- I’m eating oatmeal every day to lower my cholesterol.",原创,en,6,1,0,68,2023-04-07 15:38:39,2024-04-10 16:31:56,1644364068478930947,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1643771461918945280,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Ready to start a fun partnership with a strong, capable, mature…

…cyber insurance company.

Who has a contact at one that understands:

✅vulnerability disclosure or bug bounties can be useful indicators of security

BUT
 
🛠️there’s wild competency variance behind the curtain https://t.co/U81UJkpCq8",原创,en,5,2,0,36,2023-04-06 00:23:50,2024-04-10 16:31:56,1643771461918945280,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fs_ZbPQaQAAFvpx.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fs_ZbPQaQAAFvpx.jpg'],
https://twitter.com/15447522/status/1643644058529845249,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Just a little appreciation tweet for my friends.
Thank you for checking in on me in the last couple of really rough weeks.
Just because I’m strong doesn’t mean I don’t need support &amp; caring.
Everyone does.

Means everything to me that you found time for me in this lonely life. ❤️‍🩹",原创,en,14,2,0,145,2023-04-05 15:57:35,2024-04-10 16:31:56,1643644058529845249,15447522,k8em0,0,[],,,
