tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/983314067686338560,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Manila, Philippines! A lot warmer than LA.",原创,en,10,8,1,46,2018-04-09 12:01:57,2024-04-17 10:49:56,983314067686338560,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/982616981282152448,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Sales and Marketing Boot Camp event In Nashville, TN!
Ready to hack sales and marketing?
Rock on!",原创,en,3,4,0,34,2018-04-07 13:51:59,2024-04-17 10:49:56,982616981282152448,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/981689128235528197,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Invisibility of Science event in West Palm Beach, Florida!
Rock on!",原创,en,4,6,0,50,2018-04-05 00:25:01,2024-04-17 10:50:12,981689128235528197,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/981236049232957440,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING LIVE in the #PHILIPPINES for the VERY FIRST TIME!!! #Keynotespeaker for @PLDTEnterprise at #PLDTHackersCode. See the latest #cybersecurity threats. One show only! #infosec #Manila #news Limited seating. Register now (by email only): enterpriseevents@pldt.com.ph https://t.co/ThNNAxrVDn,原创,en,3,28,2,61,2018-04-03 18:24:39,2024-04-17 10:50:12,981236049232957440,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DZ4M-XQU8AAyL26.jpg'],
https://twitter.com/14666934/status/980988049550127104,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Talent Land conference in Guadalajara, Mexico!!!
Rock on!",原创,en,7,24,4,121,2018-04-03 01:59:11,2024-04-17 10:50:12,980988049550127104,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980160505003347973,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just landed in Guadalajara and they stole a large roller bag and we can track it with our Tumi tracker. Would you go chase it down in Mexico or call the cops? Terrible experience for the first time here.,原创,en,96,68,29,222,2018-03-31 19:10:49,2024-04-17 10:50:12,980160505003347973,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980243325574963200,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's been a long day: nonstop pentesting from Gogo Inflight on the way to Guadalajara; glad my shell didn't drop.
The Internet didn't drop until the flight was in descent at 11,000. 
Next, tracking, locating, and confronting baggage thieves as soon as we landed.
#greengoisback",原创,en,9,17,1,136,2018-04-01 00:39:55,2024-04-17 10:50:12,980243325574963200,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/980176725131825153,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Update: BAG RETRIEVED! @Tumitravel locator was able lock on the bags position and LUCKILY it was in a hotel. The hotel staff were able to share with me the surveillance footage and I could confirm that my bag was there. I had a distinct orange tag.,原创,en,11,20,1,158,2018-03-31 20:15:16,2024-04-17 10:50:12,980176725131825153,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/979403359189913606,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Great article!
Take the time to read it now.
https://t.co/oDk0xISFWA",原创,en,2,44,2,73,2018-03-29 17:02:11,2024-04-17 10:50:12,979403359189913606,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/979187105770409984,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Getting ready to watch Ready Player One here in NYC! I hope it’s good.,原创,en,13,4,1,119,2018-03-29 02:42:53,2024-04-17 10:50:12,979187105770409984,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/978755206153408517,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Anxiously awaiting new Shadowbrokers dump now that all these Russian “diplomats” are being booted out of numerous countries. ;-))),原创,en,10,37,0,99,2018-03-27 22:06:40,2024-04-17 10:50:12,978755206153408517,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/976774310349168640,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,See you soon Denmark for my LIVE hacking demonstrations here at the SOLD out @InnoTalk @Deloitte #cybersec #Innovation Info: https://t.co/ghtgApSGlG https://t.co/HTqelFuzTL,原创,en,6,13,0,73,2018-03-22 10:55:17,2024-04-17 10:50:29,976774310349168640,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DY4zBxbX4AA8Wqk.jpg'],
https://twitter.com/14666934/status/976511430265536512,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Ready to rock Copenhagen? Hacking LIVE in Denmark tomorrow! I love this place. Keynote speaker at sold-out @innotalk @innofond @deloitte @soerenpind #dkpol #dkforsk #cybersec #innovation #dkbiz Info: https://t.co/ghtgApSGlG https://t.co/SwYkksoL9p,原创,en,3,9,0,27,2018-03-21 17:30:42,2024-04-17 10:50:29,976511430265536512,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DY1D799WAAAH_mp.jpg'],
https://twitter.com/14666934/status/976080691720085504,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Copenhagen!!!,原创,en,7,2,0,43,2018-03-20 12:59:06,2024-04-17 10:50:29,976080691720085504,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/973802163976667141,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Very sad to hear that Stephen Hawking passed away.
RIP.",原创,en,7,86,3,395,2018-03-14 06:05:02,2024-04-17 10:50:29,973802163976667141,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/973703488910716929,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the BBVA event in Denver, Colorado! 
My old home town in the 1990's :-)
Rock on!",原创,en,3,3,0,72,2018-03-13 23:32:56,2024-04-17 10:50:29,973703488910716929,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/972999250937249792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Denver!! 
Reminds me of the good ole days ;-)",原创,en,4,3,0,77,2018-03-12 00:54:33,2024-04-17 10:50:29,972999250937249792,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/971497095679983616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Are you at #HIMSS18? My FINAL live hacking demonstrations is starting at 2 pm at booth #3803 with @VMwareHIT. It will be followed by a free book signing of my New York Times Bestseller ""Ghost in the Wires: My Adventures as the World's Most Wanted Hacker"".  Don't miss it! https://t.co/CETd8pSOZQ",原创,en,1,6,0,37,2018-03-07 21:25:31,2024-04-17 10:50:29,971497095679983616,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DXtzcSnVQAASiaq.jpg'],
https://twitter.com/14666934/status/971446003411791872,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote now at at #HIMSS18 with @VMwareHIT Come stop by at Booth #3803. 
Rock on!",原创,en,0,4,0,28,2018-03-07 18:02:30,2024-04-17 10:50:29,971446003411791872,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/971428564871495680,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"LAST CHANCE! to check out my live hacks today at #HIMSS18 with @VMwareHIT Come stop by at Booth #3803. 

Free book signing at the end of each session too! https://t.co/D9vfstCnMn",原创,en,1,15,0,20,2018-03-07 16:53:12,2024-04-17 10:50:29,971428564871495680,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DXs1D0qUMAMuL9-.jpg'],
https://twitter.com/14666934/status/970750007472091136,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Setting up today for multiple LIVE HACKING presentations and book signings at #HIMSS18 Booth #3803 over the next two days. Join us @VMwareHIT #HITJourney – Show schedule: https://t.co/pvs6UFShU5 https://t.co/aqZJbmnRcT,原创,en,2,14,0,59,2018-03-05 19:56:52,2024-04-17 10:50:44,970750007472091136,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DXjL-0nUMAAqAFn.jpg'],
https://twitter.com/14666934/status/970412331367677952,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"10 Security Awareness Training Fails you want to avoid.
Watch this for your own good!
https://t.co/UhHoOc1aYS",原创,en,4,36,2,94,2018-03-04 21:35:03,2024-04-17 10:50:44,970412331367677952,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/970165060206080000,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"My weird path to #infosec 

▪️magician in training 
▪️pwning phone companies
▪️wiretapping the NSA &amp; whistling the launch codes
▪️passed my GED at Lompoc while on 5yr vacation 
▪️Testified for Congress x2
▪️Author, speaker, pentester &amp; Chief Hacking Officer @KnowBe4",原创,en,31,135,8,721,2018-03-04 05:12:29,2024-04-17 10:50:44,970165060206080000,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/967922327978590208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING #HIMSS18 Returning with @VMwareHIT in Vegas for another series of LIVE trade show floor #cybersecurity demos &amp; book signings. 
Visit @VMware Booth #3803 March 6 &amp; 7 Booth 
#healthcare 
Be early and avoid the crush. Showtimes: https://t.co/pvs6UFShU5 https://t.co/GqykRb9fOc",原创,en,2,14,1,50,2018-02-26 00:40:40,2024-04-17 10:50:44,967922327978590208,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DW7ANkMU8AAGgzS.jpg'],
https://twitter.com/14666934/status/967573603385466880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"My good friend, Olaf, designed a new toy.
Have you guys seen it on kickstarter yet ? 
He just drop the mic for this hardware beauty.
https://t.co/cvDVrjxArc",原创,en,11,48,1,105,2018-02-25 01:34:58,2024-04-17 10:50:44,967573603385466880,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/967528797426757632,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Bad news for China: it looks like Apple is handing over the keys to the kingdom so China can spy on its people and any visitors.
I suspect the US is not far behind. It appears Apple can no longer be trusted like back in the Steve Jobs days.

https://t.co/rnG6LkgPuT",原创,en,54,448,35,518,2018-02-24 22:36:55,2024-04-17 10:50:44,967528797426757632,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/967524344896282624,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Mailing address is:
5455 S. Fort Apache Road
Suite 108-166
Las Vegas, NV 89148

Remember turn around time for the book to be sent back is going to be slow as I’m quite busy.",原创,en,4,12,1,71,2018-02-24 22:19:14,2024-04-17 10:50:44,967524344896282624,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/967490067093643264,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just send me the book with an SASE with full return postage and I'll sign it for free. 
Just beware that it may take a *long* time cause I'm traveling most of the time.",原创,en,14,19,1,67,2018-02-24 20:03:01,2024-04-17 10:50:44,967490067093643264,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/967484981462253569,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Should I post an autographed book on the same market place for $495? :-D https://t.co/VMfyxinbYW,原创,en,54,49,7,334,2018-02-24 19:42:49,2024-04-17 10:50:44,967484981462253569,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DW0yYAeUQAAwvbN.jpg'],
https://twitter.com/14666934/status/967148273411571713,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote at the Security Titan's event in Scottsdale, Arizona at 3:30 PM today.
Rock on!

After my keynote I'll be handing out my lockpick business card to anyone that would like to open a lock at the @KnowBe4 booth.

See you there!",原创,en,3,5,0,56,2018-02-23 21:24:51,2024-04-17 10:55:58,967148273411571713,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/966847641547165697,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the @digicert Security Summit in Las Vegas!!!
Rock on! https://t.co/dblM2VoTT1",原创,en,5,26,0,117,2018-02-23 01:30:15,2024-04-17 10:55:58,966847641547165697,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DWruzH9X0AAUB9N.jpg'],
https://twitter.com/14666934/status/966314091462742017,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I had the horrible experience of staying at the @wyndham hotel chain in Midland, Texas. Specifically the Hawthorn Suites. The customer service is terrible and the rooms are filthy.
My recommendation:
Never stay at a @wyndham property unless you want bed bugs or some other disease",原创,en,22,18,1,86,2018-02-21 14:10:07,2024-04-17 10:55:58,966314091462742017,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/965981034742460416,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the CWC Event in Austin, Texas!
Rock on!",原创,en,6,5,1,54,2018-02-20 16:06:40,2024-04-17 10:55:58,965981034742460416,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/964950477380124672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is cool! 
CVS pharmacy raising security awareness about dumpster diving. https://t.co/GdEveaBHlq",原创,en,15,130,4,394,2018-02-17 19:51:36,2024-04-17 10:55:58,964950477380124672,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DWQxT0FXkAItESt.jpg'],
https://twitter.com/14666934/status/964302386473963525,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Had an awesome time presenting for Regent's Security Summit earlier today.
It's a special anniversary day - 23 years ago today the Feds found me in Raleigh, NC. 
Since my release almost 2 decades ago, my life has been dedicated to helping others improve their security.",原创,en,11,24,2,209,2018-02-16 00:56:19,2024-04-17 10:55:58,964302386473963525,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/964186380669784064,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Cyber Security Summit At Regents University in Virginia Beach!
Rock on!",原创,en,4,8,1,70,2018-02-15 17:15:21,2024-04-17 10:55:58,964186380669784064,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/963565088593666048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING #ARIZONA next week! I’m absolutely thrilled and honored to be the closing #keynotespeaker for an incredible #cybersecurity lineup including Frank Abagnale!!! Join us at #SecurityTitans @ISSAPHX #cybersecurity #infosecurity #Phoenix #news REGISTER NOW or regret later: https://t.co/OCbxzbJMcw,原创,en,4,28,3,73,2018-02-14 00:06:33,2024-04-17 10:55:58,963565088593666048,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DV9FU_vXkAAS4sm.jpg'],
https://twitter.com/14666934/status/963557548803723265,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"How do you get to Carnegie Hall?
Hack, hack, and hack!
Thank you Oracle for inviting me to keynote today!
Great crowd! https://t.co/P8luYHp4tp",原创,en,5,21,1,155,2018-02-13 23:36:36,2024-04-17 10:55:58,963557548803723265,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DV8-Y9IXUAAwuXT.jpg'],
https://twitter.com/14666934/status/962415481595416576,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I wonder who the German hacker is that wanted immunity for spilling the beans on the Shadow Brokers???
It appears he/she has more interesting tools that the U.S. Government wants to know about.
It will be interesting to see how this all pans out.
https://t.co/zu1xtEnmGd",原创,en,9,53,3,122,2018-02-10 19:58:26,2024-04-17 10:56:15,962415481595416576,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/962404029404860416,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I remember when some in the security community got on my case about 0-day brokering back when @a_greenberg wrote about it in @wired, but the *whiners* do the same exact thing! 
The truth comes out eventually.
https://t.co/aqybN9ukWo",原创,en,0,22,1,54,2018-02-10 19:12:55,2024-04-17 10:56:15,962404029404860416,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/961689140826800128,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"NEXT WEEK! Hacking LIVE at #RegentELS @RegentUniversity as the #keynotespeaker for the 1st Annual Cybersecurity Summit &amp; Luncheon #VirginiaBeach VA #news Only a few seats left, register soon:  https://t.co/hGGDWiL38U https://t.co/n9MrtRnF7N",原创,en,2,8,0,42,2018-02-08 19:52:13,2024-04-17 10:56:15,961689140826800128,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DVibKfDUMAAZvDN.jpg'],
https://twitter.com/14666934/status/961412891856392194,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Very sad to hear that John Perry Barlow passed away.
We have some history as John is the one that asked Tsutomu Shimomura to help track me down over 20 years ago.
Since then we met in person and put all that negative history behind us.
RIP John.",原创,en,18,75,7,290,2018-02-08 01:34:30,2024-04-17 10:56:15,961412891856392194,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/961157209362231296,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just opened a letter sent to me from a guy in prison requesting one of my business cards ;-),原创,en,34,55,11,497,2018-02-07 08:38:30,2024-04-17 10:56:15,961157209362231296,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/960356536269922304,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"So I went to the Apple Genius Bar to pick up a repaired iPhone.
At the same time, the guy next to me is verbally giving his username and password to the Genius helping him. 
After he says his credentials he goes on to say he hopes he doesn’t get hacked. 
Only if he knew ;-)",原创,en,98,900,97,2800,2018-02-05 03:36:55,2024-04-17 10:56:15,960356536269922304,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/958400391754014721,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the ISACA event in Vancouver, Canada!
Rock on!",原创,en,3,9,1,51,2018-01-30 18:03:54,2024-04-17 10:56:16,958400391754014721,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/957720243702394880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Now in Vancouver, Canada!
Looking forward to keynoting the ISACA event next week!",原创,en,4,8,5,62,2018-01-28 21:01:14,2024-04-17 10:56:16,957720243702394880,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/957333809682247680,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Crappy weather in Seattle today. Next stop Vancouver!,原创,en,15,3,0,37,2018-01-27 19:25:41,2024-04-17 10:56:16,957333809682247680,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/957068418007556096,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Seattle !!!,原创,en,4,2,1,36,2018-01-27 01:51:06,2024-04-17 10:56:16,957068418007556096,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/956192386086039557,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Had a great time speaking for @XeroxEvents yesterday at the @NYSE to raise security awareness about the threats to enterprises and how to fight back.
It was a fantastic opportunity to be joined on stage with @dralissajay during my presentation.",原创,en,1,7,0,35,2018-01-24 15:50:04,2024-04-17 10:56:16,956192386086039557,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/955907306268569601,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,#Mexico: join me HACKING LIVE as the #keynoteSpeaker at @CentroCitibnmx for #InfosecurityMX18 Summit on May 23 to 24. Early bird discounts if you register here: https://t.co/4DgNxRs3oH https://t.co/KcmXaJI7OU,原创,en,2,26,3,50,2018-01-23 20:57:16,2024-04-17 10:56:16,955907306268569601,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DUQQc0eX4AULL1u.jpg'],
https://twitter.com/14666934/status/955851728540323840,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Xerox Security Summit at the New York Stock Exchange! 
Rock on!",原创,en,6,5,0,76,2018-01-23 17:16:25,2024-04-17 10:56:34,955851728540323840,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/954800552021581824,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I was released from federal detention 18 years ago today for a little bit of hacking ;-)
Life is much, much better today as I’ve dedicated my time, energy, and passion to helping others improve their security.",原创,en,104,538,44,2532,2018-01-20 19:39:25,2024-04-17 10:56:34,954800552021581824,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/954779366768218113,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"15 year-old social engineer's Verizon and AOL to hack ex-CIA director's email, and since that was so easy, decides to SE his way into the FBI's intelligence portal. It was a walk in the park!
Shame on the FBI for not using 2FA to access sensitive LE data.
https://t.co/dSEHGap2sk",原创,en,14,159,12,327,2018-01-20 18:15:14,2024-04-17 10:56:34,954779366768218113,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/954395362080493569,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Once these parents are convicted, they should be sent to ADX Florence.
That would be just punishment. Too bad the Feds aren't prosecuting the case.
https://t.co/hff7D8eBxX",原创,en,8,9,3,28,2018-01-19 16:49:20,2024-04-17 10:56:34,954395362080493569,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/954329132275519488,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Getting ready to keynote the City Next Event in Antigua this morning! Rock on!,原创,en,1,2,0,36,2018-01-19 12:26:10,2024-04-17 10:56:34,954329132275519488,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/952865890382548993,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Last night I watched a movie called Dealt about the card mechanic - Richard Turner.
It's freakin awesome.
Now I want to get a deck of cards.
Highly recommended!",原创,en,9,24,1,132,2018-01-15 11:31:46,2024-04-17 10:56:34,952865890382548993,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/952202803245731840,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Cold and wet in Dublin. Wish I could have visited in the summer as the wind and rain are no fun.,原创,en,14,5,0,56,2018-01-13 15:36:54,2024-04-17 10:56:34,952202803245731840,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/951503879161729024,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the BT Young Scientists event in Dublin, Ireland!!!
Rock on!",原创,en,5,9,2,99,2018-01-11 17:19:37,2024-04-17 10:56:34,951503879161729024,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/947663780489474048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I perfected whistling the ICBM launch codes from anywhere in the world when you were still in diapers!
Can you top that one Kim? https://t.co/fMZVx1GzsB",原创,en,25,106,14,408,2018-01-01 03:00:26,2024-04-17 10:56:49,947663780489474048,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DSbGHO7VoAEIRdZ.jpg'],
