tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1752334858469134446,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Kansas City public transportation authority hit by ransomware - https://t.co/WV0NIsqybx #news https://t.co/Zams4lt4SV,原创,en,0,1,0,0,2024-01-30 14:16:01,2024-04-12 05:03:25,1752334858469134446,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GFGLRGPWQAArEMQ.jpg'],
https://twitter.com/11687162/status/1752145357922783734,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Energy giant Schneider Electric hit by Cactus ransomware attack - https://t.co/RprWKLkyY6 #news https://t.co/pAsR7YDRxS,原创,en,0,1,0,0,2024-01-30 01:43:01,2024-04-12 05:03:25,1752145357922783734,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GFDe6tZXoAArc0B.jpg'],
https://twitter.com/11687162/status/1752012737360560496,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CI/CD at Risk as Exploits Released For Critical Jenkins Bug - https://t.co/3tvN6cbqCT #news https://t.co/CKBUdvQMHb,原创,en,0,0,0,0,2024-01-29 16:56:02,2024-04-12 05:03:25,1752012737360560496,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GFBmTJTW4AA93Jl.jpg'],
https://twitter.com/11687162/status/1751985304129425503,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Why the OWASP API Security Top 10 is Essential for Every Business - https://t.co/wCgzyStUIC #news https://t.co/hHD5QNojQ4,原创,en,0,0,0,1,2024-01-29 15:07:01,2024-04-12 05:03:25,1751985304129425503,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GFBNWV_WkAAmds7.jpg'],
https://twitter.com/11687162/status/1751972468632310204,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Provides Defense Guidance After Nation-State Compromise - https://t.co/Du5WEazAGj #news https://t.co/WTQvI68u0p,原创,en,0,0,0,1,2024-01-29 14:16:01,2024-04-12 05:03:25,1751972468632310204,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GFBBrQbXQAAL5NH.jpg'],
https://twitter.com/11687162/status/1750333421950271740,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Global fintech firm EquiLend offline after recent cyberattack - https://t.co/wmidu7o9FT #news https://t.co/wdNuHkiIpE,原创,en,0,0,0,0,2024-01-25 01:43:02,2024-04-12 05:03:25,1750333421950271740,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GEpu-HKWEAAYAob.jpg'],
https://twitter.com/11687162/status/1749236545528185192,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ush1c when Ted snaps...,回复,en,1,0,0,1,2024-01-22 01:04:26,2024-04-12 05:03:25,1749236545528185192,11687162,andrewsmhay,0,[],https://twitter.com/ush1c,,
https://twitter.com/11687162/status/1749233334859833534,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@shortxstack ...but do you remember all of them...like, all of the nights? :P",回复,en,0,0,0,1,2024-01-22 00:51:40,2024-04-12 05:03:26,1749233334859833534,11687162,andrewsmhay,0,[],https://twitter.com/shortxstack,,
https://twitter.com/11687162/status/1749233027639545913,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Damnit, why can't I stop working?!&gt;!&gt;!",原创,en,0,0,0,0,2024-01-22 00:50:27,2024-04-12 05:03:26,1749233027639545913,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1748796592126116331,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Powerlifting competition update: Finished the day going 3 for 3 on deadlifts at 298lbs/135kg, 336lbs/152.5kg, and 380lbs/172.5kg.

Total lifted today: 1075lbs/488kg (up 45lbs/20.4kg) from last competition.",原创,en,0,0,0,3,2024-01-20 19:56:13,2024-04-12 05:03:26,1748796592126116331,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1748774064074657837,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Powerlifting competition update: Hit 2 of 3 lifts. Second lift was 265lbs/120kg. Distracted by judges on third lift (309lbs/140kg) chatting about sandwiches as I was about to lift off.,原创,en,0,0,0,2,2024-01-20 18:26:42,2024-04-12 05:03:26,1748774064074657837,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1748751257118859307,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Powerlifting competition update. Hit all my squats and ended with a 430lbs/195kg PR.,原创,en,1,0,0,4,2024-01-20 16:56:04,2024-04-12 05:03:26,1748751257118859307,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1746353578158039451,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ush1c https://t.co/tFtRdSUwUc,回复,qme,0,0,0,1,2024-01-14 02:08:33,2024-04-12 05:03:26,1746353578158039451,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/GDxLUW6WsAAOhnG.mp4'],https://twitter.com/ush1c,['https://pbs.twimg.com/tweet_video_thumb/GDxLUW6WsAAOhnG.jpg'],
https://twitter.com/11687162/status/1746351986662858844,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@rik_ferguson You shut your damn mouth,回复,en,0,0,0,0,2024-01-14 02:02:13,2024-04-12 05:03:26,1746351986662858844,11687162,andrewsmhay,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/11687162/status/1745779174587904183,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"At the airport yesterday, a toddler asked his mom if I was Santa Claus. https://t.co/4rzCpkpegq",原创,en,1,0,0,2,2024-01-12 12:06:04,2024-04-12 05:03:26,1745779174587904183,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/GDpA56aWYAAlc-K.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDpA56aWYAAlc-K.jpg'],
https://twitter.com/11687162/status/1745583973978268130,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@jjx Did you buy it?,回复,en,1,0,0,2,2024-01-11 23:10:25,2024-04-12 05:03:26,1745583973978268130,11687162,andrewsmhay,0,[],https://twitter.com/jjx,,
https://twitter.com/11687162/status/1745477628050518112,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,It's happening again....flight delayed to @shmoocon due to fog...this is how that snowy conference started last time I was there...,原创,en,0,0,0,0,2024-01-11 16:07:50,2024-04-12 05:03:42,1745477628050518112,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1745259987868197232,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Fidelity National now says 1.3M customers had data stolen by cyber-crooks - https://t.co/6PfnfWamKP #news https://t.co/QCjmkM9bId,原创,en,0,0,0,0,2024-01-11 01:43:01,2024-04-12 05:03:42,1745259987868197232,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GDhotajXgAAo9Nv.jpg'],
https://twitter.com/11687162/status/1745227701592428567,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"The last time I went to Shmoocon, there was a horrible snow storm that screwed up the city for days. I haven't been since...

Pack accordingly as I'm landing tomorrow afternoon :P",原创,en,0,0,0,5,2024-01-10 23:34:43,2024-04-12 05:03:42,1745227701592428567,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1745227325585657870,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@thepacketrat I shall see you there...,回复,en,0,0,0,1,2024-01-10 23:33:13,2024-04-12 05:03:42,1745227325585657870,11687162,andrewsmhay,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/11687162/status/1745211469107466519,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"If you don't post a picture of your ass, did you even go to the gym? https://t.co/pFtiUbJ51j",原创,en,0,0,0,0,2024-01-10 22:30:13,2024-04-12 05:03:42,1745211469107466519,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/GDg8lCWXwAA7LUv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDg8lCWXwAA7LUv.jpg'],
https://twitter.com/11687162/status/1745205044058657003,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@MerrittBaer https://t.co/UpLMgTBlnn,回复,qme,1,0,0,1,2024-01-10 22:04:41,2024-04-12 05:03:42,1745205044058657003,11687162,andrewsmhay,0,[],https://twitter.com/MerrittBaer,['https://pbs.twimg.com/media/GDg2vHAWYAAkZaO.jpg'],
https://twitter.com/11687162/status/1745204737857720796,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay https://t.co/9AUGvljyPj,回复,qme,0,0,0,0,2024-01-10 22:03:28,2024-04-12 05:03:42,1745204737857720796,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/GDg2dPGWwAAbeGh.mp4'],https://twitter.com/mattjay,['https://pbs.twimg.com/tweet_video_thumb/GDg2dPGWwAAbeGh.jpg'],
https://twitter.com/11687162/status/1745204445405745650,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Shmoo?,原创,en,0,0,0,0,2024-01-10 22:02:18,2024-04-12 05:03:42,1745204445405745650,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1745112944885575995,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@FortuneMagazine subscription increasing from $116.27 to $263.40? Ummm, no thanks. Autorenew disabled. Bye-bye...",回复,en,0,0,0,0,2024-01-10 15:58:43,2024-04-12 05:03:42,1745112944885575995,11687162,andrewsmhay,0,[],https://twitter.com/FortuneMagazine,,
https://twitter.com/11687162/status/1744493896799838450,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @carrier4n6: I'm happy to announce that @SleuthKitLabs is the new company bringing you @CyberTriage, Autopsy, and maybe OSDFCon/Responde…",转发,en,0,43,0,0,2024-01-08 22:58:50,2024-04-12 05:03:42,1744493896799838450,11687162,andrewsmhay,0,[],https://twitter.com/carrier4n6,,
https://twitter.com/11687162/status/1744492054518858184,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@HackingDave did we get married and nobody told me?,回复,en,0,0,0,1,2024-01-08 22:51:31,2024-04-12 05:03:42,1744492054518858184,11687162,andrewsmhay,0,[],https://twitter.com/HackingDave,,
https://twitter.com/11687162/status/1744491955554283846,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@carrier4n6 @SleuthKitLabs @cybertriage @basistech congrats buddy!,回复,en,0,0,0,1,2024-01-08 22:51:07,2024-04-12 05:03:42,1744491955554283846,11687162,andrewsmhay,0,[],https://twitter.com/carrier4n6,,
https://twitter.com/11687162/status/1744491776172318730,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Debating where I can use @runZeroInc as a verb...""Did we runZero this yet?""",原创,en,1,0,0,0,2024-01-08 22:50:25,2024-04-12 05:03:42,1744491776172318730,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1744474824112509133,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Some retirees drive a school bus to keep busy...me, I have bigger plans.

https://t.co/OXT9uyakWD",原创,en,0,0,0,0,2024-01-08 21:43:03,2024-04-12 05:03:42,1744474824112509133,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1743807276337500554,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Drinking wine and creating marketing budgets...living the dream :) https://t.co/WYvLNyTA9G,原创,en,0,0,0,1,2024-01-07 01:30:27,2024-04-12 05:03:42,1743807276337500554,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/GDM_eMZXQAE-bT8.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDM_eMZXQAE-bT8.jpg'],
https://twitter.com/11687162/status/1742901740045729961,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@wimremes depends who I want to upset...,回复,en,0,0,0,1,2024-01-04 13:32:11,2024-04-12 05:03:42,1742901740045729961,11687162,andrewsmhay,0,[],https://twitter.com/wimremes,,
https://twitter.com/11687162/status/1742563223025373355,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Xerox says subsidiary XBS U.S. breached after ransomware gang leaks data - https://t.co/gHzFQaXo7K #news https://t.co/wu8RQSsmfW,原创,en,1,0,0,0,2024-01-03 15:07:02,2024-04-12 05:03:42,1742563223025373355,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GC7UBARXwAAC3Uc.jpg'],
https://twitter.com/11687162/status/1742725758110290032,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@thejuicebom easier that way :P,回复,en,0,0,0,0,2024-01-04 01:52:53,2024-04-12 05:03:42,1742725758110290032,11687162,andrewsmhay,0,[],https://twitter.com/thejuicebom,,
https://twitter.com/11687162/status/1742590652959936790,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Orbit Chain loses $86 million in the last fintech hack of 2023 - https://t.co/UIpNAMRFWA #news https://t.co/72yxaJdWh8,原创,en,0,0,0,0,2024-01-03 16:56:02,2024-04-12 05:03:42,1742590652959936790,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GC7s9n3XUAA4knh.jpg'],
https://twitter.com/11687162/status/1742550389260455984,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,The biggest cybersecurity and cyberattack stories of 2023 - https://t.co/cuVnYs9qi5 #news https://t.co/P2hvTnBqoD,原创,en,0,0,0,0,2024-01-03 14:16:02,2024-04-12 05:03:55,1742550389260455984,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GC7IV7CWkAAGcph.jpg'],
https://twitter.com/11687162/status/1740157588359303202,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Perhaps my most profound thought... https://t.co/Uyras1UxGd,原创,en,0,0,0,1,2023-12-27 23:47:54,2024-04-12 05:03:55,1740157588359303202,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GCZIGYLXoAA-vRh.png'],
https://twitter.com/11687162/status/1740150752843272613,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I miss my robot... https://t.co/YxDPG17GAu,原创,en,1,0,0,3,2023-12-27 23:20:44,2024-04-12 05:03:55,1740150752843272613,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GCZB4gPXAAEcRk8.jpg'],
https://twitter.com/11687162/status/1740152886678728811,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@NotMedic I used it when I lived in SF and HQ was in Nashua, NH. They told me I ran into shit a lot.",回复,en,0,0,0,0,2023-12-27 23:29:13,2024-04-12 05:03:55,1740152886678728811,11687162,andrewsmhay,0,[],https://twitter.com/NotMedic,,
https://twitter.com/11687162/status/1738364848977698937,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Time for the Gavin and Stacy Christmas specials :),原创,en,0,0,0,0,2023-12-23 01:04:11,2024-04-12 05:03:55,1738364848977698937,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1737987336800022577,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@daveshackleford Damnit...,回复,en,0,0,0,1,2023-12-22 00:04:05,2024-04-12 05:03:55,1737987336800022577,11687162,andrewsmhay,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/11687162/status/1737987189735080016,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Unpopular opinion: Joseph Sikora is as gangster and ""hard"" as a bag of marshmallows.",原创,en,0,0,0,0,2023-12-22 00:03:30,2024-04-12 05:03:55,1737987189735080016,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1737839341651763405,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA and FBI Release Advisory on ALPHV Blackcat Affiliates - https://t.co/hGrT6QbJPw #news,原创,en,0,0,0,0,2023-12-21 14:16:01,2024-04-12 05:03:55,1737839341651763405,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1736826130873700718,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"I'll be going to my first @shmoocon since 2010. 14 years since @jackiea thought we killed @mattjay after 8 solid hours of day drinking, the horrible snow storm, and a night spent at DCA in the hopes that I'd get home.",原创,en,4,0,0,7,2023-12-18 19:09:52,2024-04-12 05:03:55,1736826130873700718,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1736752178822254876,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,MongoDB warns breach of internal systems exposed customer contact info - https://t.co/8JT0sf4PWP #news https://t.co/fWwKm4kRwo,原创,en,0,1,0,1,2023-12-18 14:16:01,2024-04-12 05:03:55,1736752178822254876,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GBou5xsWsAApYmP.jpg'],
https://twitter.com/11687162/status/1735710643339043104,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@JoelEsler Your ICQ password?,回复,fr,1,0,0,0,2023-12-15 17:17:19,2024-04-12 05:03:55,1735710643339043104,11687162,andrewsmhay,0,[],https://twitter.com/JoelEsler,,
