tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1772962109657133149,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Dinosn: Abusing MiniFilter Altitude to blind EDR https://t.co/vnWQnUtWCX,转发,en,0,6,0,0,2024-03-27 12:21:21,2024-04-17 07:31:53,1772962109657133149,15435173,Carlos_Perez,0,[],https://twitter.com/Dinosn,,
https://twitter.com/15435173/status/1772960914188222840,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DAlperovitch That will also be a market crisis given how connected to global markets both of them are,回复,en,0,0,0,2,2024-03-27 12:16:36,2024-04-17 07:31:53,1772960914188222840,15435173,Carlos_Perez,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/15435173/status/1772798173007761883,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @EmericNasi: Now that Mythic C2 has officially been ranked S tier by @Flangvik here is a reminder both MacroPack Pro and ShellcodePack c…,转发,en,0,18,0,0,2024-03-27 01:29:56,2024-04-17 07:31:53,1772798173007761883,15435173,Carlos_Perez,0,[],https://twitter.com/EmericNasi,,
https://twitter.com/15435173/status/1772793482467332514,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @nas_bench: New #SigmaHQ r2024-03-26 release is here 🔥

🌟21 New Rules
🛡️64 Rule updates
🔬 5 Rule Fixes

Here is a snippet from this rele…",转发,en,0,18,0,0,2024-03-27 01:11:17,2024-04-17 07:31:53,1772793482467332514,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1772752698019914007,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@joff_thyer Good work!! Building the skills,回复,en,1,0,0,0,2024-03-26 22:29:14,2024-04-17 07:31:53,1772752698019914007,15435173,Carlos_Perez,0,[],https://twitter.com/joff_thyer,,
https://twitter.com/15435173/status/1772656120890372561,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrustedSec: In our new #blog post, @__mez0__ illustrates how structured data can help organize internal tooling. Follow along as he exp…",转发,en,0,22,0,0,2024-03-26 16:05:28,2024-04-17 07:31:53,1772656120890372561,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1772640535439712435,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @CISACyber: 🛡️Microsoft SharePoint users: We added #CVE-2023-24955 to our Known Exploited Vulnerabilities Catalog. Visit https://t.co/my…,转发,en,0,46,0,0,2024-03-26 15:03:32,2024-04-17 07:31:53,1772640535439712435,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1772624226953965612,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Intel_Ops_io: We are currently tracking a new campaign by the 🇮🇷Iranian APT #MuddyWater/#SeedWorm. Some of the infrastructure has recen…,转发,en,0,22,0,0,2024-03-26 13:58:44,2024-04-17 07:31:53,1772624226953965612,15435173,Carlos_Perez,0,[],https://twitter.com/Intel_Ops_io,,
https://twitter.com/15435173/status/1772619595205022067,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @zodiacon: 24 hours only! 25% off Windows Kernel Programming 1
https://t.co/7kgIRsUHzM",转发,en,0,11,0,0,2024-03-26 13:40:19,2024-04-17 07:31:53,1772619595205022067,15435173,Carlos_Perez,0,[],https://twitter.com/zodiacon,,
https://twitter.com/15435173/status/1772421553860292771,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/PLQuctWYur,原创,zxx,0,0,0,11,2024-03-26 00:33:23,2024-04-17 07:31:53,1772421553860292771,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GJjoAV7XoAAW9Ht.jpg'],
https://twitter.com/15435173/status/1772366951278342227,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @NerdPyle: Active Directory admins, decision makers, consultants, &amp; architects: we've created an anonymous survey about the future of ma…",转发,en,0,164,0,0,2024-03-25 20:56:24,2024-04-17 07:31:53,1772366951278342227,15435173,Carlos_Perez,0,[],https://twitter.com/NerdPyle,,
https://twitter.com/15435173/status/1772262096845086861,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @metasploit: Metasploit Framework 6.4 is out now! 🆕🎉 
Features include: 
🔹More Kerberos goodness, like support for diamond and sapphire…",转发,en,0,84,0,0,2024-03-25 13:59:45,2024-04-17 07:31:53,1772262096845086861,15435173,Carlos_Perez,0,[],https://twitter.com/metasploit,,
https://twitter.com/15435173/status/1772000489590211006,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @rootsecdev: Another log on the fire why I really can’t recommend on premises exchange environments. 

https://t.co/pyjyEg62DV",转发,en,0,38,0,0,2024-03-24 20:40:13,2024-04-17 07:31:53,1772000489590211006,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1771974886053105766,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DirectoryRanger: Windows Internals Crash Course, by @mrexodia
https://t.co/q2YkN3H6j7",转发,en,0,45,0,0,2024-03-24 18:58:29,2024-04-17 07:31:53,1771974886053105766,15435173,Carlos_Perez,0,[],https://twitter.com/DirectoryRanger,,
https://twitter.com/15435173/status/1771971954511069351,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @gentilkiwi: Wild #st25tb_kameleon appeared

Work in progress https://t.co/beBhWHg1EM",转发,en,0,2,0,0,2024-03-24 18:46:50,2024-04-17 07:31:53,1771971954511069351,15435173,Carlos_Perez,0,[],https://twitter.com/gentilkiwi,"['https://pbs.twimg.com/media/GJdDiKFXIAE59w6.jpg', 'https://pbs.twimg.com/media/GJdEYMXWgAAr32_.png']",
https://twitter.com/15435173/status/1771934527977357346,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/FUHwC69RkO,原创,zxx,0,0,0,5,2024-03-24 16:18:07,2024-04-17 07:31:53,1771934527977357346,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GJctDxuWAAExbqX.jpg'],
https://twitter.com/15435173/status/1771920311094546897,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"And by request from my daughter she wants fried sweet plantain for her rice, beans and pork https://t.co/RCbzCs1cNW",原创,en,0,0,0,4,2024-03-24 15:21:37,2024-04-17 07:31:53,1771920311094546897,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GJcgIYNX0AAqZC9.jpg'],
https://twitter.com/15435173/status/1771919450012270894,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Some pork shoulder marinated over night with garlic, oregano and other spices to make some carne frita https://t.co/4dJmJyjTBB",原创,en,0,0,0,18,2024-03-24 15:18:12,2024-04-17 07:31:53,1771919450012270894,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GJcfWQVXUAA9W7b.jpg'],
https://twitter.com/15435173/status/1771917846706057343,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Time to cook some pink beans for the white rise Im making for lunch. https://t.co/ilDBDcgCj3,原创,en,0,0,0,1,2024-03-24 15:11:49,2024-04-17 07:31:53,1771917846706057343,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GJcd43PWYAAU-pO.jpg'],
https://twitter.com/15435173/status/1771916545561637206,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Preparando almuerzo hoy. Arroz blanco, habichuelas guisadas, carne frita y amarillos",原创,es,0,0,0,2,2024-03-24 15:06:39,2024-04-17 07:31:53,1771916545561637206,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1771527283683074520,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Microsoft releases out-of-band KB5037422 update to fix Windows Server memory leak https://t.co/vkDJNwd5Za,原创,en,0,0,0,6,2024-03-23 13:19:52,2024-04-17 07:32:11,1771527283683074520,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1770967220899709011,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @merill: Do you manage multiple tenants?

You can now do cool things like 👇

✅️ Assign resource access automatically to employees that o…",引用,en,0,20,0,0,2024-03-22 00:14:23,2024-04-17 07:32:11,1770967220899709011,15435173,Carlos_Perez,0,[],https://twitter.com/JefTek,,
https://twitter.com/15435173/status/1770917254609109280,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @merill: ⚡ Check out this new Microsoft Entra blog post 👇

Upgrade your tenant restrictions to v2

https://t.co/OuUo9fjXz1",转发,en,0,27,0,0,2024-03-21 20:55:50,2024-04-17 07:32:11,1770917254609109280,15435173,Carlos_Perez,0,[],https://twitter.com/merill,,
https://twitter.com/15435173/status/1770847125338787978,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrustedSec: The healthcare industry is a prime target for ransomware attacks. In our latest #blog, @Carlos_Perez outlines a comprehensi…",转发,en,0,17,0,0,2024-03-21 16:17:10,2024-04-17 07:32:11,1770847125338787978,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1770566988726706210,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@LordRNA @DavidProbinsky Yo mejorando mi area donde grabo,回复,es,1,0,0,0,2024-03-20 21:44:00,2024-04-17 07:32:11,1770566988726706210,15435173,Carlos_Perez,0,[],https://twitter.com/LordRNA,,
https://twitter.com/15435173/status/1770504655090405875,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Dinosn: Ivanti fixes critical Standalone Sentry bug reported by NATO https://t.co/ugyJ5ldzy0,转发,en,0,3,0,0,2024-03-20 17:36:18,2024-04-17 07:32:11,1770504655090405875,15435173,Carlos_Perez,0,[],https://twitter.com/Dinosn,,
https://twitter.com/15435173/status/1770504607111733439,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DavidProbinsky Proxima vez que vaya a florida me traigo rockwool en la maleta por que aqui no lo venden,回复,es,1,0,0,0,2024-03-20 17:36:07,2024-04-17 07:32:11,1770504607111733439,15435173,Carlos_Perez,0,[],https://twitter.com/DavidProbinsky,,
https://twitter.com/15435173/status/1770499144232132625,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DavidProbinsky Recuerda rockwool y madera para hacer paneles acústicos par el echo,回复,es,1,0,0,0,2024-03-20 17:14:24,2024-04-17 07:32:11,1770499144232132625,15435173,Carlos_Perez,0,[],https://twitter.com/DavidProbinsky,,
https://twitter.com/15435173/status/1770496131761385781,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Blackmagic_News: DaVinci Resolve 18.6.6 Update! Adds support for AVC MXF Op Atom formats, improved alpha channel interpretation for Qui…",转发,en,0,40,0,0,2024-03-20 17:02:26,2024-04-17 07:32:11,1770496131761385781,15435173,Carlos_Perez,0,[],https://twitter.com/Blackmagic_News,,
https://twitter.com/15435173/status/1770495731524067744,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Oddvarmoe: Did you know that most of the O365 password spraying tools are giving (not after today) the wrong output for the error AADST…,引用,en,0,63,0,0,2024-03-20 17:00:51,2024-04-17 07:32:11,1770495731524067744,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1770245738590777377,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@cyb3rops @mikko @gordonlyon @dakami @craiu @markrussinovich @moxie @pdp @raffaelmarty @kevinmitnick 
@m8urnett 
Rain Forest Puppy
@George_Kurtz
Joel Scambray",回复,en,0,0,0,2,2024-03-20 00:27:28,2024-04-17 07:32:11,1770245738590777377,15435173,Carlos_Perez,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/15435173/status/1770185883678822803,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Thinking of getting a Sony 6700 with s 70-350mm for taking pictures of my kids soccer games,原创,en,0,0,0,2,2024-03-19 20:29:37,2024-04-17 07:32:11,1770185883678822803,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1770180152888082560,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@nas_bench there will be a mix of both,回复,en,0,0,0,2,2024-03-19 20:06:51,2024-04-17 07:32:12,1770180152888082560,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1770179769025400938,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_xpn_ @CrowdStrike if they send you a 3d model more than happy to print you one,回复,en,0,0,0,0,2024-03-19 20:05:19,2024-04-17 07:32:12,1770179769025400938,15435173,Carlos_Perez,0,[],https://twitter.com/_xpn_,,
https://twitter.com/15435173/status/1770172718018687431,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,You always own the option of having no opinion. - Marcus Aurelius,原创,en,0,0,0,9,2024-03-19 19:37:18,2024-04-17 07:32:12,1770172718018687431,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1770162631803896095,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Am_Blujay What comes to mind is “crossfire”,回复,en,0,0,0,0,2024-03-19 18:57:14,2024-04-17 07:32:12,1770162631803896095,15435173,Carlos_Perez,0,[],https://twitter.com/Am_Blujay,,
https://twitter.com/15435173/status/1770161404537921801,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @merill: ⚡ Check out this new Microsoft Entra blog post 👇

Act now: Turn on or customize Microsoft-managed Conditional Access policies…",转发,en,0,7,0,0,2024-03-19 18:52:21,2024-04-17 07:32:12,1770161404537921801,15435173,Carlos_Perez,0,[],https://twitter.com/merill,,
https://twitter.com/15435173/status/1769877268334022724,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @ACEResponder: 📢 New Analyst module on ACEResponder!

Investigating Entra ID Attacks

#Azure #ThreatHunting #DFIR

https://t.co/khVldzq4…",转发,en,0,24,0,0,2024-03-19 00:03:18,2024-04-17 07:32:12,1769877268334022724,15435173,Carlos_Perez,0,[],https://twitter.com/ACEResponder,,
https://twitter.com/15435173/status/1769809171405312299,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrustedSec: Senior Research Analyst @kev169 will be presenting a talk titled ""Developing Red Team Tooling"" at @DakotaCon on March 22 at…",转发,en,0,27,0,0,2024-03-18 19:32:42,2024-04-17 07:32:12,1769809171405312299,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1769415067911557347,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Tendar: Nothing could describe Russian “elections” better than this.

Source: Telegram / Uniannet https://t.co/s8JpjMMIyq",转发,en,0,2755,0,0,2024-03-17 17:26:40,2024-04-17 07:32:12,1769415067911557347,15435173,Carlos_Perez,0,['https://video.twimg.com/amplify_video/1769045615558656000/vid/avc1/1280x720/JjtzFWLymlfSArf1.mp4?tag=14'],https://twitter.com/Tendar,['https://pbs.twimg.com/amplify_video_thumb/1769045615558656000/img/5vLCgKkV7ZxXbyxx.jpg'],
https://twitter.com/15435173/status/1769336694321402167,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @rootsecdev: Shameless plug on a blog I wrote last year and how you can abuse Azure seamless SSO to pivot to the cloud after internal do…,引用,en,0,23,0,0,2024-03-17 12:15:15,2024-04-17 07:32:25,1769336694321402167,15435173,Carlos_Perez,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/15435173/status/1768401071595012589,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@anubix_ Eso es un lindo detalle, Слава Україні!",回复,und,0,0,0,1,2024-03-14 22:17:25,2024-04-17 07:32:25,1768401071595012589,15435173,Carlos_Perez,0,[],https://twitter.com/anubix_,,
