tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1553319497939009536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#WhatsApp: We won't lower security for any government https://t.co/JjE6VxUh90,原创,en,0,1,0,1,2022-07-30 10:00:02,2024-04-13 12:51:17,1553319497939009536,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1552029883718680577,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US seizes stolen funds from suspected North Korean hackers https://t.co/3agzReJMdV,原创,en,0,0,0,0,2022-07-26 20:35:34,2024-04-13 12:51:17,1552029883718680577,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1551731545098125312,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Convenience store spy cameras face legal challenge - BBC News https://t.co/cdYbgxMgTO,原创,en,0,0,0,0,2022-07-26 00:50:04,2024-04-13 12:51:17,1551731545098125312,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1550425515718320129,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK blocks University of Manchester sensor deal with Chinese company - BBC News https://t.co/1j31O5gYp0,原创,en,0,0,0,0,2022-07-22 10:20:23,2024-04-13 12:51:17,1550425515718320129,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1550059281923416067,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US seizes stolen funds from suspected North Korean hackers - BBC News https://t.co/3agzReJMdV,原创,en,0,0,0,0,2022-07-21 10:05:06,2024-04-13 12:51:17,1550059281923416067,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1547482127754731522,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/UDfcqHXzoG
UK's data privacy watchdog sets out three-year plan to deal with 'increasing demand and shrinking resources' https://t.co/uCfFtvxd5q",原创,en,0,0,0,1,2022-07-14 07:24:24,2024-04-13 12:51:17,1547482127754731522,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FXnCy5CXgAA_wBJ.png'],
https://twitter.com/16935717/status/1547352813684006914,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/0FYbu5zpgT
End-to-end encryption is a 'disaster' for counter-terrorism and stops police finding right-wing extremists online &gt;&gt;And essential to protect privacy rights if you care about that sort of thing ;) https://t.co/Qu4pDQNXJX",原创,en,1,0,0,0,2022-07-13 22:50:33,2024-04-13 12:51:17,1547352813684006914,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FXlNLgFXoAAiNwm.jpg'],
https://twitter.com/16935717/status/1545517325465620482,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/mHz2KFvgTN
Businesses urged not to give in to ransomware cyber criminals as authorities see increase in payouts https://t.co/DTBnGFMff2",原创,en,0,1,0,1,2022-07-08 21:16:59,2024-04-13 12:51:17,1545517325465620482,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FXLH0I8XkAEqWvk.jpg'],
https://twitter.com/16935717/status/1542805408267599874,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/nvRZdiG3Po
'Cryptoqueen' Ruja Ignatova added to FBI's Most Wanted list https://t.co/jcRXxlX42l",原创,und,0,0,0,0,2022-07-01 09:40:47,2024-04-13 12:51:17,1542805408267599874,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FWklV0BWAAEAf5v.jpg'],
https://twitter.com/16935717/status/1542787992305156096,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Missing Cryptoqueen: FBI adds Ruja Ignatova to top ten most wanted - BBC News https://t.co/SsHHAMc8rA,原创,en,0,1,0,0,2022-07-01 08:31:35,2024-04-13 12:51:17,1542787992305156096,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1539728950586273792,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/ta6vst6hhZ
Microsoft reveals extent of attacks by Russian hackers on Ukraine allies - and why Estonia is striking exception https://t.co/SRB4DY2WdY",原创,en,0,0,0,0,2022-06-22 21:56:03,2024-04-13 12:51:31,1539728950586273792,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FV43UXsXwAUr5i0.jpg'],
https://twitter.com/16935717/status/1539614693123391489,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,NHS warns of scam Covid-test texts - BBC News https://t.co/556vJHxMK1,原创,en,0,0,0,0,2022-06-22 14:22:02,2024-04-13 12:51:31,1539614693123391489,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1539308255024795651,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/XPYHv271It
Hundreds of websites knocked offline due to Cloudflare outage - with Outlook also down for some users https://t.co/fyg3tyun8K",原创,en,0,0,0,0,2022-06-21 18:04:21,2024-04-13 12:51:31,1539308255024795651,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FVy4sovUEAMiHkf.jpg'],
https://twitter.com/16935717/status/1537126433990094849,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/bnyOSdtcYK
Heineken warning after Father's Day 'free beer' offer on WhatsApp revealed as a scam https://t.co/jmz9njxAmG",原创,en,0,0,0,1,2022-06-15 17:34:34,2024-04-13 12:51:31,1537126433990094849,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FVT4WA4X0AARnRi.jpg'],
https://twitter.com/16935717/status/1536330566529851392,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/hxqUUZZMic
Scammers using cost of living crisis to target people - here are the most common tricks https://t.co/FOIVwpo9Ml",原创,en,0,0,0,1,2022-06-13 12:52:05,2024-04-13 12:51:31,1536330566529851392,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FVIkgc1WIAEYZRb.jpg'],
https://twitter.com/16935717/status/1535184068580622338,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Nintendo: Sending Hacker To Prison Was ""Unique Opportunity"" https://t.co/VpMxPm1ORM",原创,en,0,0,0,0,2022-06-10 08:56:18,2024-04-13 12:51:31,1535184068580622338,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1534184879885324288,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/dwFFjRz5zc
EU agrees directive that will force Apple to change iPhone charging port https://t.co/QQXpdhpC4f",原创,en,0,0,0,0,2022-06-07 14:45:53,2024-04-13 12:51:31,1534184879885324288,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FUqFBD6WIAAhhhO.jpg'],
https://twitter.com/16935717/status/1534168182549790720,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,New UK centre will help fight information war - BBC News https://t.co/X7kQ75TRvZ,原创,en,0,0,0,3,2022-06-07 13:39:32,2024-04-13 12:51:31,1534168182549790720,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1533736173213990913,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/th0BpQHJU4
US military hackers conducting offensive operations in support of Ukraine, says head of Cyber Command https://t.co/KpBLsI6X4H",原创,en,0,0,0,0,2022-06-06 09:02:53,2024-04-13 12:51:31,1533736173213990913,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FUjs65-X0AEpOKQ.jpg'],
https://twitter.com/16935717/status/1531987122701443075,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/th0BpQHJU4
US military hackers conducting offensive operations in support of Ukraine, says head of Cyber Command https://t.co/7LbGQw3eFx",原创,en,0,0,0,0,2022-06-01 13:12:47,2024-04-13 12:51:31,1531987122701443075,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FUK2KpvXEAAnxv-.jpg'],
https://twitter.com/16935717/status/1527585849205997568,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber security: Global food supply chain at risk from malicious hackers - BBC News https://t.co/yuAX5ZiyQ3,原创,en,0,3,0,7,2022-05-20 09:43:42,2024-04-13 12:51:31,1527585849205997568,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1527585317024419841,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Canada to ban China's Huawei and ZTE from its 5G networks - BBC News https://t.co/CVb7DXZqrS,原创,en,0,0,0,1,2022-05-20 09:41:35,2024-04-13 12:51:31,1527585317024419841,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1526955496917422080,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,President Rodrigo Chaves says Costa Rica is at war with Conti hackers https://t.co/xiuxjDr26l,原创,en,0,0,0,0,2022-05-18 15:58:54,2024-04-13 12:51:31,1526955496917422080,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1526484033051435010,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US warns over risk of hiring North Korea IT workers  https://t.co/SW53q6QMcX,原创,en,0,0,0,2,2022-05-17 08:45:28,2024-04-13 12:51:31,1526484033051435010,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1524660286875185152,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Ransomware-as-a-service: Understanding the cybercrime gig economy and how to protect yourself - Microsoft Security Blog https://t.co/JzNot8mNh1,原创,en,0,0,0,1,2022-05-12 07:58:33,2024-04-13 12:51:32,1524660286875185152,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1524549210120544256,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Ukraine war: Don’t underestimate Russia cyber-threat, warns US - BBC News https://t.co/0WSzoFjcfd",原创,en,0,0,0,0,2022-05-12 00:37:11,2024-04-13 12:51:48,1524549210120544256,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1524309112967909376,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK blames Russia for satellite internet hack at start of war - BBC News https://t.co/LIedEcqpbn,原创,en,0,0,0,0,2022-05-11 08:43:07,2024-04-13 12:51:48,1524309112967909376,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1523966109774397441,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK government hackers destroyed hundreds of thousands of stolen credit cards https://t.co/kQSAG29lOq,原创,en,0,0,0,1,2022-05-10 10:00:09,2024-04-13 12:51:48,1523966109774397441,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1522543190066270209,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Screen-sharing scams on the rise, watchdog warns - BBC News https://t.co/m3z7rOS9GP",原创,en,0,1,0,0,2022-05-06 11:45:58,2024-04-13 12:51:48,1522543190066270209,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1522140215611203587,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,App security and privacy interventions https://t.co/9U5CvRm0QY,原创,en,0,0,0,0,2022-05-05 09:04:42,2024-04-13 12:51:48,1522140215611203587,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1522140043120459778,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,A new report by the UK's National Cyber Security Centre (NCSC) has warned of the threats posed by malicious apps. https://t.co/l8xy9M0N9e,原创,en,0,0,0,0,2022-05-05 09:04:00,2024-04-13 12:51:48,1522140043120459778,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1518953844440547334,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Data for 120 army recruits found on the dark web | IT PRO https://t.co/sNjU9FxN76,原创,en,0,0,0,0,2022-04-26 14:03:11,2024-04-13 12:51:48,1518953844440547334,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1517025478246375425,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Funky Pigeon suspends orders after cyber attack https://t.co/X0yBocibax,原创,en,0,0,0,0,2022-04-21 06:20:33,2024-04-13 12:51:48,1517025478246375425,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1516329874935402497,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"No 10 network targeted with spyware, says group - BBC News https://t.co/sdoxReLiod",原创,en,0,0,0,0,2022-04-19 08:16:28,2024-04-13 12:51:48,1516329874935402497,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1514232778623266818,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/VMZ6PyYC20
US cryptocurrency developer jailed for helping North Korea evade sanctions https://t.co/dLRuLs8whU",原创,en,0,0,0,0,2022-04-13 13:23:22,2024-04-13 12:51:48,1514232778623266818,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FQOisDlXoAIhwQv.png'],
https://twitter.com/16935717/status/1513925750520528902,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/a1kwxwaTFz
Ukraine prevents new Russian cyber attack targeting electricity grid, but warns more may be on the way https://t.co/ZXPVYwJKtR",原创,en,0,0,0,0,2022-04-12 17:03:20,2024-04-13 12:51:48,1513925750520528902,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FQKLcqwXwAQArXP.png'],
https://twitter.com/16935717/status/1513925322856611847,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/o5ck1nE5Ol
Alleged founder of cyber criminal marketplace, 21, arrested in UK https://t.co/TApJkBsZaU",原创,en,0,0,0,2,2022-04-12 17:01:38,2024-04-13 12:51:48,1513925322856611847,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FQKLDweXsAI--5f.png'],
https://twitter.com/16935717/status/1512380209894416387,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Mystery of alleged Chinese hack on eve of Ukraine invasion https://t.co/HA9QZ3ZCc2,原创,en,0,1,0,0,2022-04-08 10:41:55,2024-04-13 12:51:49,1512380209894416387,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1511721596624551936,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Hydra: How German police dismantled Russian darknet site https://t.co/3CKxIUS9m4,原创,en,0,1,0,1,2022-04-06 15:04:49,2024-04-13 12:51:49,1511721596624551936,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1511642348392009734,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Gazprom website down after apparent hack https://t.co/vYoZlqkkyS,原创,en,0,0,0,0,2022-04-06 09:49:55,2024-04-13 12:51:49,1511642348392009734,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1511265715105505282,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/kwiNmV1Fv0
The Works calls in cyber experts after hackers target retailer's systems https://t.co/6OjCpTvkFQ",原创,en,0,0,0,0,2022-04-05 08:53:19,2024-04-13 12:51:49,1511265715105505282,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FPkYKNlXoAYOWZV.png'],
https://twitter.com/16935717/status/1510264375810183168,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/ArYRMukPu7
Russian government hackers linked to cyber attack on first day of Ukraine invasion https://t.co/BmiBgOdlSH",原创,en,0,1,0,0,2022-04-02 14:34:21,2024-04-13 12:52:04,1510264375810183168,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/FPWJcj2XEAEofkb.png'],
