tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1470752485493157898,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Redhat points out CVE-2021-4104 is lower risk as this it is believed to ONLY affect applications specifically configured to use JMSAppender, which is not default, or when attacker has write access to the Log4j config for adding JMSAppender to the attacker's JMS Broker.",原创,en,0,0,1,6,2021-12-14 13:48:12,2024-04-17 09:39:58,1470752485493157898,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470748387024769030,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"The good news is its likely all your mitigations, upgrades and other countermeasures will apply to JNDI exploitation of log4j v1.x (CVE-2021-4104. The bad news is if you assumed you were safe because you were on an older version, you should check again.",原创,en,1,0,0,11,2021-12-14 13:31:55,2024-04-17 09:39:58,1470748387024769030,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470746294901686276,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,New CVE for JNDI exploitation in log4j v1.x - CVE-2021-4104,原创,en,2,8,2,16,2021-12-14 13:23:36,2024-04-17 09:39:58,1470746294901686276,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470629257965621248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Decent breakdown on the log4j vuln and exploit mechanics. https://t.co/ETU3gFZmgl,原创,en,0,3,1,14,2021-12-14 05:38:32,2024-04-17 09:39:58,1470629257965621248,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470503406754217984,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Log4j payloads are evolving fast, i have seen lots of obfuscation and encoding cleverness. You should only rely on WAFs or filers if you cant patch, and even then you MUST test and monitor for evasion. Its already being used to drop things like cobalt strike.",原创,en,1,1,0,14,2021-12-13 21:18:27,2024-04-17 09:39:58,1470503406754217984,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470551460966449170,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@RussoWasabi I know for a fact that there are large numbers of companies being breached by this. Even more are completely exposed. Just because its not in the news doesn’t make it any less real.,原创,en,0,0,0,10,2021-12-14 00:29:24,2024-04-17 09:39:58,1470551460966449170,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470550794940428288,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@RussoWasabi The news is the worst place to hear about whats actually going on. If it wont get views it wont get reported. What do you think is more important? A company like Equifax getting breached or the thousands of small clinics being breached every year?,原创,en,1,0,0,1,2021-12-14 00:26:45,2024-04-17 09:40:14,1470550794940428288,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470503793309671433,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Lastly log4j targeting is changing fast. This flexibility of use and rapid evolution makes it super flexible and useful. So naturally sophisticated attackers are now picking up on this and targeted attacks have been seen in the wild.,原创,en,0,0,0,5,2021-12-13 21:19:59,2024-04-17 09:40:14,1470503793309671433,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470502691457622023,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Many companies are having to take fresh looks at tech stacks because log4j can be hiding in the most innocent modules and just like loki it has many variants - largely thanks to copying and modification of the opensource code without returning the changes back to the project.,原创,en,0,5,0,21,2021-12-13 21:15:36,2024-04-17 09:40:14,1470502691457622023,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470502051373330442,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"This is a really fluid situation and I think there is a real danger of underestimating or rushing risk analysis. Take your time and be thorough. This vuln can hit you in unexpected ways. I have seen payloads jump airgaps, exfiltrate over DNS and enter via non web apps like email.",原创,en,1,12,4,65,2021-12-13 21:13:04,2024-04-17 09:40:14,1470502051373330442,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1470501202857271300,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"log4j:There are plenty of analysis pieces and deep dives, ill post more. However I wanted to share a few thoughts.",原创,en,0,0,0,6,2021-12-13 21:09:42,2024-04-17 09:40:14,1470501202857271300,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1469789288455933961,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Everyone retweeting https://t.co/2OQXiHyURj please note it is an older vuln, CVE-2019-17571 not the current CVE-2021-44228.",原创,en,1,6,0,17,2021-12-11 22:00:48,2024-04-17 09:40:14,1469789288455933961,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1469789574348083202,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Okta’s response to CVE-2021-44228 - https://t.co/5gqvEDD8G4,原创,en,0,2,0,10,2021-12-11 22:01:56,2024-04-17 09:40:14,1469789574348083202,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1469471901902782464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@riotdanhonks I support this request.,原创,en,0,0,0,0,2021-12-11 00:59:37,2024-04-17 09:40:30,1469471901902782464,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1463938951878627331,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Today I’m thankful for friends and extended family - both biological family and my hacker family. ❤ all of you! I’m grateful COVID failed to stop my signal. My ❤ goes out to less fortunate.
In gratitude I’m donating to FDNI’s COVID relief fund. https://t.co/WVmPZKe4jl",原创,en,3,4,0,38,2021-11-25 18:33:39,2024-04-17 09:40:30,1463938951878627331,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1455965706990743552,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Ive come to the inescapable conclusion that Microsoft is actually just a bunch of IR companies hiding in a trenchcoat.,原创,en,4,2,0,33,2021-11-03 18:30:49,2024-04-17 09:40:30,1455965706990743552,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1449317232283111426,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"The report I have been working on as part of the ICANN TSG has been released in its final form.

https://t.co/OatPv53PLN

Report: https://t.co/nEUhpDWORA",原创,en,0,1,2,4,2021-10-16 10:12:09,2024-04-17 09:40:30,1449317232283111426,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1443526468953427973,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,In a great piece with two of my favorite hackers @KristinPaget and @tb69rr - Hacking RFID tags on US military weapons at long range with $100 of homebrew tech. https://t.co/c4OuoLPRFG,原创,en,5,39,1,55,2021-09-30 10:41:44,2024-04-17 09:40:46,1443526468953427973,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1438186471907737600,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Two different sides of the Atlantic, two more hacker signals lost. RIP Reverend Rat, RIP Glenn Eccard. You will both be missed :(",原创,en,1,10,0,70,2021-09-15 17:02:29,2024-04-17 09:40:46,1438186471907737600,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1427300214960910344,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Current coronavirus scorecard from summercamp (that I know of) Blackhat, 6. DEFCON, 3. One of the DC counts is a confirmed BH/DC crossover. I’ll update numbers as people check in/provide further info. #DEFCON #DEFCON29 #Blackhat",原创,en,6,16,6,89,2021-08-16 16:04:23,2024-04-17 09:40:59,1427300214960910344,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1426265646979977216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Current coronavirus scorecard from summercamp (that I know of) Blackhat - 5,  DEFCON, 1. I’ll update numbers as people check in/provide info. #DEFCON #DEFCON29 #Blackhat",原创,en,10,32,6,135,2021-08-13 19:33:23,2024-04-17 09:41:12,1426265646979977216,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1426378870245138433,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,My wife just pointed out the the C in CJ clearly stands for “ContactTracing”.,原创,en,0,1,0,7,2021-08-14 03:03:18,2024-04-17 09:41:12,1426378870245138433,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1426330301467295747,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@BanthaRage @k8em0 Just positive results yup! However thank-you for doing the responsible thing and getting tested &lt;3,原创,en,0,0,0,10,2021-08-13 23:50:18,2024-04-17 09:41:26,1426330301467295747,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425849453311713280,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Here’s the transparency report I released after #DEFCON29 as a reminder you can find the previous #defcon reports on @defcon here https://t.co/kEeEhC7WtD https://t.co/TbWntAAmnh,原创,en,1,22,1,103,2021-08-12 15:59:35,2024-04-17 09:41:26,1425849453311713280,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/E8mihNeVUAU7CbS.jpg', 'https://pbs.twimg.com/media/E8mihXyVkAA03u6.jpg']",
https://twitter.com/38827207/status/1425848245138325510,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"I made a list - RT @Perimeter_81: From hackers and journalists to influencers and analysts. We share the #200 most inspiring and influential #cybersecurity leaders in the industry. See who made the official list!
#Perimeter81 #NetworkSecurity #Twitter 

https://t.co/aTWRKTzeqt",原创,en,1,4,0,8,2021-08-12 15:54:47,2024-04-17 09:41:26,1425848245138325510,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425113638239555591,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Got my obligatory security room check last night. Putting thoughts on the point to one side, I am pretty impressed with the improvements Ceasars made. Searchers in full normal uniform, identified themselves clearly, came as male and female and were masked and very courteous.",原创,en,4,0,1,20,2021-08-10 15:15:43,2024-04-17 09:41:26,1425113638239555591,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425164946594172928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Love to hear about the testing and other controls being implimented by the @defcon community. When you all left, mask compliance on site dropped to less than 80% and was steadily falling as I rapidly exited. The #DEFCON community truly makes the world a safer place.",原创,en,4,3,3,48,2021-08-10 18:39:36,2024-04-17 09:41:42,1425164946594172928,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425156945929928711,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Now begins #DEFCON project “Clean Exfil”. Covid antigen test before exiting airport completed (negative). Second test ready post landing. Third test ready for tomorrow and finally a full PCR booked for day 3 of my return. Hotel on standby to self quarantine if any are positive.,原创,en,4,1,0,30,2021-08-10 18:07:48,2024-04-17 09:41:42,1425156945929928711,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425152785423560709,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Thus ends #DEFCON 29. Bye bye Las Vegas. See Y’all next year!,原创,en,0,1,0,39,2021-08-10 17:51:16,2024-04-17 09:41:42,1425152785423560709,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425151995204096001,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"#DEFCON exit test complete. Depending on the QuickVue test I was given, either I am negative for COVID (so far) or pregnant. Either way its good news. https://t.co/GmPbUQS3S5",原创,en,5,3,2,58,2021-08-10 17:48:08,2024-04-17 09:41:42,1425151995204096001,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/E8coL5DVUAEKWYl.jpg'],
https://twitter.com/38827207/status/1425114838691311620,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Given the lack of complaints from this year and my experience im pretty impressed with the changes Ceasars have made. They clearly listened. This was obviously on no small part due to the push back from the community. You all rock.,原创,en,1,0,0,11,2021-08-10 15:20:29,2024-04-17 09:41:42,1425114838691311620,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425115145915703298,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Maybe one day we can even show theres no need for security theatre at all ;),原创,en,0,1,0,3,2021-08-10 15:21:42,2024-04-17 09:41:42,1425115145915703298,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1425114370187534340,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,When they came to the room the searchers knocked loudly and were arranging a call when I slowly answered. They explained clearly and were super courteous. They were masked and they respected my desire for distance. Check was quick and efficient.,原创,en,3,0,0,11,2021-08-10 15:18:37,2024-04-17 09:41:42,1425114370187534340,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1424514938748358656,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Proud of how the community supported each other this year. So many people were struggling but so many stepped up to help. Those who helped remind others about mask slips, who wore their masks on the Vegas strip, who were respectful of personal space. I see you, and I thank you.",原创,en,5,12,2,147,2021-08-08 23:36:42,2024-04-17 09:41:43,1424514938748358656,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1424513446553341954,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"New to the transparency report. @defcon is providing hygiene products. Shout out to the rockstars on the team who made this happen.
    * Provided in all restrooms, regardless of gender.
    * 1,224 Items:
        * 800 Tampons
        * 296 Pads
        * 128 Panty Liners",原创,en,6,34,6,299,2021-08-08 23:30:46,2024-04-17 09:42:00,1424513446553341954,38827207,marcwrogers,0,[],,,
