tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1770915750389125257,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @wbm312: This image is life.,引用,en,0,50,0,0,2024-03-21 20:49:51,2024-04-10 15:21:16,1770915750389125257,15447522,k8em0,0,[],https://twitter.com/WeldPond,,
https://twitter.com/15447522/status/1770800198324789595,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I have too many ghosts to throw a pebble like this into the abyss.

My heirs will inherit the pile of unread bones that dates back to the invitation-only shadows.",引用,en,2,0,0,14,2024-03-21 13:10:41,2024-04-10 15:21:16,1770800198324789595,15447522,k8em0,0,[],https://twitter.com/soren_iverson,,
https://twitter.com/15447522/status/1770590556009234486,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@sbisson @marypcbuk Cheers to one of my favorite couples! 🎉,回复,en,0,0,0,1,2024-03-20 23:17:39,2024-04-10 15:21:16,1770590556009234486,15447522,k8em0,0,[],https://twitter.com/sbisson,,
https://twitter.com/15447522/status/1770286003229524083,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Since being shadow banned on here for what I can only assume was refusing to pay for long tweets and a blue check, it’s been rather peaceful.
I don’t even show up in the timelines of most people who follow me.
I can say absolutely anything.
I’m free as a bird if they were real🐦 https://t.co/hIENa3Mpn5",原创,en,5,0,1,67,2024-03-20 03:07:28,2024-04-10 15:21:16,1770286003229524083,15447522,k8em0,0,['https://video.twimg.com/tweet_video/GJFRvFpWYAARlvP.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJFRvFpWYAARlvP.jpg'],
https://twitter.com/15447522/status/1770466618092486745,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@UK_Daniel_Card 👀 https://t.co/eAqvCUDkPX,回复,qme,0,0,0,1,2024-03-20 15:05:10,2024-04-10 15:21:16,1770466618092486745,15447522,k8em0,0,['https://video.twimg.com/tweet_video/GJH2AQSW8AERl5W.mp4'],https://twitter.com/UK_Daniel_Card,['https://pbs.twimg.com/tweet_video_thumb/GJH2AQSW8AERl5W.jpg'],
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:21:32,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1770284448216395964,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Use a loaner that gets wiped down to the BIOS every time AND is not allowed to connect to your network.
Don’t fight if they kidnap you &amp; try to count the turns from the trunk.

⬆️: REAL guidance given to us at MS

My addition: Unsubscribe from all internal DLs with sensitive info",引用,en,2,2,0,22,2024-03-20 03:01:17,2024-04-10 15:21:33,1770284448216395964,15447522,k8em0,0,[],https://twitter.com/jasonandrade,,
https://twitter.com/15447522/status/1770294852476899813,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@jasonandrade You need to carefully consider practical aspects vs the expected business return for executive travel to certain countries.
Policies focused on compliance without broader current context are not helpful.
Country of origin matters as much as the destination
https://t.co/XYsT2EBxG4",回复,en,0,0,0,1,2024-03-20 03:42:37,2024-04-10 15:21:33,1770294852476899813,15447522,k8em0,0,[],https://twitter.com/jasonandrade,,
https://twitter.com/15447522/status/1770288491072512512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@jasonandrade What good is the policy without the practical?
Is that not what policy is for?
Compliance with what?
This falls under the policy of data protection for the machines and personal survival for the kidnapping",回复,en,1,0,0,1,2024-03-20 03:17:21,2024-04-10 15:21:33,1770288491072512512,15447522,k8em0,0,[],https://twitter.com/jasonandrade,,
https://twitter.com/15447522/status/1770286003229524083,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Since being shadow banned on here for what I can only assume was refusing to pay for long tweets and a blue check, it’s been rather peaceful.
I don’t even show up in the timelines of most people who follow me.
I can say absolutely anything.
I’m free as a bird if they were real🐦 https://t.co/hIENa3Mpn5",原创,en,5,0,1,67,2024-03-20 03:07:28,2024-04-10 15:21:33,1770286003229524083,15447522,k8em0,0,['https://video.twimg.com/tweet_video/GJFRvFpWYAARlvP.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJFRvFpWYAARlvP.jpg'],
https://twitter.com/15447522/status/1770275988900868235,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @thezdi: The full schedule for #Pwn2Own Vancouver is now available. We start tomorrow morning at 9:30 with @abdhariri targeting the #Ado…,转发,en,0,33,0,0,2024-03-20 02:27:40,2024-04-10 15:21:33,1770275988900868235,15447522,k8em0,0,[],https://twitter.com/thezdi,,
https://twitter.com/15447522/status/1770275898412929083,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@chompie1337 Cheering for you!! 🎉💐,回复,en,0,0,0,3,2024-03-20 02:27:18,2024-04-10 15:21:33,1770275898412929083,15447522,k8em0,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15447522/status/1769883067181904025,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@dildog Accurate https://t.co/Uzuub9RI7M,回复,en,0,0,0,6,2024-03-19 00:26:20,2024-04-10 15:21:33,1769883067181904025,15447522,k8em0,0,[],https://twitter.com/dildog,['https://pbs.twimg.com/media/GI_jRK7bYAA2bCF.jpg'],
https://twitter.com/15447522/status/1769495436187074632,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @sherrod_im: The United States will never have a federal privacy law. Because it would include abortion protections which is based on pr…,引用,en,0,54,0,0,2024-03-17 22:46:02,2024-04-10 15:21:33,1769495436187074632,15447522,k8em0,0,[],https://twitter.com/EFF,,
https://twitter.com/15447522/status/1769465121003503634,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Pronouns: she/her/she-hulk/she-ra
Height: depends on hulk on/off
Shoe size: see height
Smoke: emitted from the ears when provoked
Tattoos: does turning green count?
Piercings: your ears when I roar
Favorite Color: black
Favorite Drink: water, nitro cold brew, tears of patriarchs https://t.co/GFsVQgF085",引用,en,0,1,0,9,2024-03-17 20:45:34,2024-04-10 15:21:33,1769465121003503634,15447522,k8em0,0,[],https://twitter.com/Tr3s0r,"['https://pbs.twimg.com/media/GI5nJdfakAEboc2.jpg', 'https://pbs.twimg.com/media/GI5nJdfasAA2Y1R.jpg']",
https://twitter.com/15447522/status/1769349110870708663,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LitMoose Scapy The Cat 🐈‍⬛ was the full-grown stinky-butt cat who wouldn’t get out of my lap at the shelter when I went to adopt a kitten 17 years ago. He was the most loving companion &amp; is missed every day.💝
Mochi &amp; Selkie were the last of their respective litters &amp; the start of new love https://t.co/AKft2Frmth",回复,en,1,0,0,12,2024-03-17 13:04:35,2024-04-10 15:21:33,1769349110870708663,15447522,k8em0,0,[],https://twitter.com/LitMoose,"['https://pbs.twimg.com/media/GI39otVa4AA-N0-.jpg', 'https://pbs.twimg.com/media/GI39otTa0AASXCS.jpg', 'https://pbs.twimg.com/media/GI39otRboAEgRIf.jpg', 'https://pbs.twimg.com/media/GI39otRa8AAn8Gv.jpg']",
https://twitter.com/15447522/status/1768677190504448028,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Results from #BasicIncome pilot:

“Stephanie Hendon, 34, was living in a shelter with her four kids while working long hours, but within a year of the program, she secured a three-bedroom apartment, purchased a new car, bought clothes for her children, and locked in a new job.”",引用,en,0,1,0,14,2024-03-15 16:34:37,2024-04-10 15:21:33,1768677190504448028,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1768594430469255412,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @wbm312: Things Congress should be worrying about more than tiktok (a thread):

Passing a comprehensive privacy law.",转发,en,0,46,0,0,2024-03-15 11:05:45,2024-04-10 15:21:33,1768594430469255412,15447522,k8em0,0,[],https://twitter.com/wbm312,,
https://twitter.com/15447522/status/1768304514724196706,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @evacide: Forcing TikTok to sell to a US owner only makes sense if you think the problem is China and not all of surveillance capitalism…,转发,en,0,528,0,0,2024-03-14 15:53:44,2024-04-10 15:21:33,1768304514724196706,15447522,k8em0,0,[],https://twitter.com/evacide,,
https://twitter.com/15447522/status/1768266097143460017,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @LutaSecurity: Article includes insights from @LutaSecurity #CEO &amp; founder @k8em0. “…it's not just about cash payments, it's about the w…",引用,en,0,2,0,0,2024-03-14 13:21:05,2024-04-10 15:21:33,1768266097143460017,15447522,k8em0,0,[],https://twitter.com/TheRegister,,
https://twitter.com/15447522/status/1768025340679733374,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @Andrew___Morris: internet-wide Log4J exploitation is going in the opposite direction we want https://t.co/iHpfFCs7Dy,转发,en,0,41,0,0,2024-03-13 21:24:24,2024-04-10 15:21:33,1768025340679733374,15447522,k8em0,0,[],https://twitter.com/Andrew___Morris,['https://pbs.twimg.com/media/GIkkyXUXwAAV_Ri.png'],
https://twitter.com/15447522/status/1767542496010420323,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @_j3lena_: Such a honor to be mentioned together with great minds and professionals like @k8em0,@Jenny_Radcliffe ,@CISAJen,Dr Valerie Ly…",引用,en,0,3,0,0,2024-03-12 13:25:45,2024-04-10 15:21:33,1767542496010420323,15447522,k8em0,0,[],https://twitter.com/bhconsulting,,
https://twitter.com/15447522/status/1766903854912708683,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@snipeyhead 🫡,回复,qme,1,0,0,5,2024-03-10 19:08:01,2024-04-10 15:21:33,1766903854912708683,15447522,k8em0,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/15447522/status/1766425880400941057,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @argvee: An inspirational story from a difficult time in history. But in the end… always question those that want you out of the picture.,引用,en,0,2,0,0,2024-03-09 11:28:43,2024-04-10 15:21:33,1766425880400941057,15447522,k8em0,0,[],https://twitter.com/DrHelenFry,,
https://twitter.com/15447522/status/1766282480842313894,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@Andrew___Morris @pchobbit @GreyNoiseIO Be honest this was your drum pattern earlier today,回复,en,0,0,0,6,2024-03-09 01:58:54,2024-04-10 15:21:33,1766282480842313894,15447522,k8em0,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/15447522/status/1766281291534864545,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@Tr3s0r @mackwage 😻 https://t.co/hUIBpXxkhP,回复,qme,2,0,0,3,2024-03-09 01:54:10,2024-04-10 15:21:33,1766281291534864545,15447522,k8em0,0,[],https://twitter.com/Tr3s0r,['https://pbs.twimg.com/media/GIMXeEybIAAAS26.jpg'],
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:21:48,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1766227068541624375,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Happy #InternationalWomensDay where our notifications go up but our pay does not.
Celebrate us by giving us @PayEquityNow

With equal pay, we can afford to live in places that recognize our body autonomy, health care needs, &amp; reproductive rights.

Our rights begin in our wallets.",原创,en,1,7,0,26,2024-03-08 22:18:42,2024-04-10 15:21:48,1766227068541624375,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1765262200758009871,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Late stage Crapitalism,引用,en,3,1,0,19,2024-03-06 06:24:40,2024-04-10 15:21:48,1765262200758009871,15447522,k8em0,0,[],https://twitter.com/dildog,,
https://twitter.com/15447522/status/1764399055806022043,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"When capitalism practiced greedily creates a culture of always-on-even-on-“vacation” corporate cultism, no amount of paid PTO or unlimited PTO is going to give you back your life.
Our work culture is STRICT about our 3 day weekends to defend against reinfection with corp cultism.",原创,en,1,3,1,28,2024-03-03 21:14:50,2024-04-10 15:21:48,1764399055806022043,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1764403934452662470,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@thatglitchth0 Sometimes we hire people.
https://t.co/M8n1ghInzK",回复,en,2,0,0,1,2024-03-03 21:34:13,2024-04-10 15:21:48,1764403934452662470,15447522,k8em0,0,[],https://twitter.com/thatglitchth0,,
https://twitter.com/15447522/status/1764399057886396452,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s a leadership choice &amp; I defend it so much because *I* deserve my 3 day weekends too. I make sure it’s very clear that non emergency messages during PTO is not only not ok, but do it &amp; face my “this isn’t how we show respect to colleagues” message followed by email shutdown.",回复,en,2,0,0,13,2024-03-03 21:14:51,2024-04-10 15:21:48,1764399057886396452,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1764399059295731777,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"We’re unfortunately not in a world that values life above work cultism, so we must find or create pockets we protect.
My company is one such peaceful pocket protector.
Find or create yours.
Unlimited PTO or not, it comes down to culture &amp; respecting rest that makes the difference",回复,en,1,1,0,22,2024-03-03 21:14:51,2024-04-10 15:21:48,1764399059295731777,15447522,k8em0,0,[],https://twitter.com/k8em0,,
