tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1766188775368008118,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"#TOTP a preview of what was to come from @radiohead I remember going through OK Computer to listen to Lucky when I got it, and being blown away by the whole album.",原创,en,0,0,0,0,2024-03-08 19:46:32,2024-04-18 12:21:12,1766188775368008118,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1766186077314822605,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,#totp This song is in my head whenever I walk past Camden underground station.,原创,en,0,0,0,2,2024-03-08 19:35:49,2024-04-18 12:21:12,1766186077314822605,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1766096514831544592,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @SarahASmith75 Thanks very much Lisa, hope you're doing well.",回复,en,0,0,0,3,2024-03-08 13:39:56,2024-04-18 12:21:12,1766096514831544592,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1765688808618578197,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Does anyone else trying to login on a desktop keep getting this ""oops, something went wrong"" error message? https://t.co/bm4ntTMEmy",原创,en,5,0,0,1,2024-03-07 10:39:51,2024-04-18 12:21:12,1765688808618578197,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GID8nH6XUAE8FuN.jpg'],
https://twitter.com/18213516/status/1765837979002540533,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JohnValenciacf Yeah getting in fine via the mobile app, would be useful to have desktop access too.",回复,en,0,0,0,0,2024-03-07 20:32:36,2024-04-18 12:21:12,1765837979002540533,18213516,DanRaywood,0,[],https://twitter.com/JohnValenciacf,,
https://twitter.com/18213516/status/1765706220164239856,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"New blog post, looking back at some learning points from the Cloud and Cyber Security Expo. Interesting takeaways on imposter syndrome, hiring and allyship, and some new points in the challenges for women in security. #ccse 

https://t.co/ZqCSk3V1Ss",原创,en,0,2,0,0,2024-03-07 11:49:02,2024-04-18 12:21:12,1765706220164239856,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1765322872245895268,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Down the front of #CyberSecurityExpo keynote. Great to see standing room only for @ChaniSimms, and a special shout out for @AndyRoseCISO",原创,en,0,0,0,0,2024-03-06 10:25:45,2024-04-18 12:21:13,1765322872245895268,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1765305362234708408,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"En route to #CyberSecurityExpo, and first example of public insecurity - guy next to me stood up and left all his stuff without asking me to keep an eye on it. Presuming I would look after it, than steal it? I know there is a laptop in there, and many ways out of Liverpool St. https://t.co/VuMGqqBD8v",原创,en,0,0,0,7,2024-03-06 09:16:10,2024-04-18 12:21:13,1765305362234708408,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GH-f1BOW8AEf6OR.jpg'],
https://twitter.com/18213516/status/1765304593146138721,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@SPCoulson Freelance life won't afford me much travelling for the time being, but would be great to catch up at some point. Glad you're doing well.",回复,en,0,0,0,0,2024-03-06 09:13:07,2024-04-18 12:21:13,1765304593146138721,18213516,DanRaywood,0,[],https://twitter.com/SPCoulson,,
https://twitter.com/18213516/status/1765098000332857756,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@Official_BRFC Was visiting for the weekend and already bought tickets, will I be able to get a refund?",回复,en,1,0,0,1,2024-03-05 19:32:11,2024-04-18 12:21:13,1765098000332857756,18213516,DanRaywood,0,[],https://twitter.com/Official_BRFC,,
https://twitter.com/18213516/status/1765044458003825133,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"RT @TalhaAli781: Has Facebook and Messenger logged you out and then rejects your password?

Don't panic, you're not alone, LOADS of people…",转发,en,0,988,0,0,2024-03-05 15:59:26,2024-04-18 12:21:13,1765044458003825133,18213516,DanRaywood,0,[],https://twitter.com/TalhaAli781,,
https://twitter.com/18213516/status/1763859869981880711,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@BBCArchive Saw one in a New York dockyard last week. https://t.co/jtWSGkW8Om,回复,en,0,4,0,15,2024-03-02 09:32:18,2024-04-18 12:21:13,1763859869981880711,18213516,DanRaywood,0,[],https://twitter.com/BBCArchive,['https://pbs.twimg.com/media/GHp9NDfWcAAHjCk.jpg'],
https://twitter.com/18213516/status/1763241101589086275,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@PhillipWylie @DHAhole @intigriti @zbraiterman @thejonmccoy @BentleyAudrey @Jhaddix @DanielMiessler @shehackspurple @hacks4pancakes @jeff_foley @bishopfox @C0d3Cr4zy @caseyjohnellis @MrJeffMan @SW_Samii @0xTib3rius @OliviaGalluccii @rana__khalil @Infosecpat @J3ssa @luizfernandorg @ethicalhacker @irawinkler @CyberWarriorSt1 @ebelardo73 @NahamSec @CSKIP71 @soundslikerhea @Whimmery @Neogenxz @Maekshyft @BrendonKelleyBK @_JohnHammond @JohnnyCiocca @IOCsAreEasy1 @MikeOcha2 @Dave_Maynor @EnglishRyno @LawyerLiz @C_C_Krebs @reybango @bsdbandit @marigalloway @corg_e @hakluke @gregxsunday @RayRedacted @Rhynorater @GyledC Thanks Phillip, hope you're doing well.",回复,en,0,0,0,3,2024-02-29 16:33:32,2024-04-18 12:21:13,1763241101589086275,18213516,DanRaywood,0,[],https://twitter.com/PhillipWylie,,
https://twitter.com/18213516/status/1762773675206377947,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Unofficial job announcement, as my between holiday is now over I'm starting my freelance life back up.

As we go into March I'm available for writing, editing, webinars and event moderation.

Planning to be at the the Cloud Security Expo next week too.",原创,en,0,2,0,7,2024-02-28 09:36:09,2024-04-18 12:21:13,1762773675206377947,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1762480100199612685,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Using a GIF or photo, post your biggest 80s crush.. https://t.co/f6O9TcbIx5",引用,en,1,0,0,3,2024-02-27 14:09:35,2024-04-18 12:21:13,1762480100199612685,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/GHWWTm1WMAASAL1.mp4'],https://twitter.com/AlyssaM_InfoSec,['https://pbs.twimg.com/tweet_video_thumb/GHWWTm1WMAASAL1.jpg'],
https://twitter.com/18213516/status/1762304199381930257,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Farewell New York, and USA. Also a bonus spot of Concorde over in Queens! https://t.co/yLp21iqdJS",原创,en,0,0,0,2,2024-02-27 02:30:37,2024-04-18 12:21:13,1762304199381930257,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GHT2T7yWwAAneJw.jpg', 'https://pbs.twimg.com/media/GHT2T-TXUAEzCu0.jpg', 'https://pbs.twimg.com/media/GHT2T-TW0AAcO71.jpg', 'https://pbs.twimg.com/media/GHT2T-WWwAAB4xg.jpg']",
https://twitter.com/18213516/status/1762264150737104997,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Official_BRFC Any idea on when tickets for the game against Reading (23rd March) go on sale?,回复,en,0,0,0,0,2024-02-26 23:51:29,2024-04-18 12:21:13,1762264150737104997,18213516,DanRaywood,0,[],https://twitter.com/Official_BRFC,,
https://twitter.com/18213516/status/1762176604757807438,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Last day of 2024 between employment holiday, never get tired of the view of this magnificent building. https://t.co/h3Ika18cab",原创,en,0,0,0,6,2024-02-26 18:03:36,2024-04-18 12:21:13,1762176604757807438,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GHSCRZqWsAA3uWL.jpg'],
https://twitter.com/18213516/status/1761918154026971447,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@crockpics Pretty sure they are called The Beatles ;-)

Varies from time to time, been on a Sgt Pepper's Lonely Hearts Club Band preference for the past few years.",回复,en,0,0,0,4,2024-02-26 00:56:37,2024-04-18 12:21:13,1761918154026971447,18213516,DanRaywood,0,[],https://twitter.com/crockpics,,
https://twitter.com/18213516/status/1761917958580777381,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Attended lunar new year parade in #NYC this morning, freezing but very colourful. https://t.co/IWbDKrt8gY",原创,en,0,0,0,0,2024-02-26 00:55:50,2024-04-18 12:21:13,1761917958580777381,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GHOXAOoWUAAp04V.jpg', 'https://pbs.twimg.com/media/GHOXAMMWEAA4ixF.jpg', 'https://pbs.twimg.com/media/GHOXAOrXwAAbKwV.jpg', 'https://pbs.twimg.com/media/GHOXARiWUAAC5Eb.jpg']",
https://twitter.com/18213516/status/1761636277273669701,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Tonight rode a ferry down the #NYC east river, it was colder than anything I'd experienced in years but got these fantastic pictures. https://t.co/VDFHV1gWzc",原创,en,0,0,0,2,2024-02-25 06:16:32,2024-04-18 12:21:29,1761636277273669701,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GHKW2ztXEAAgEH2.jpg', 'https://pbs.twimg.com/media/GHKW21NWgAA9t-N.jpg', 'https://pbs.twimg.com/media/GHKW2xLXgAAz9xP.jpg', 'https://pbs.twimg.com/media/GHKW24bWwAArUcv.jpg']",
https://twitter.com/18213516/status/1761099501874335863,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"2024 between employment holiday, last stop New York City. Morning spent seeing the (still open) parts of Battery Park. https://t.co/7M1D3suon0",原创,en,0,0,0,0,2024-02-23 18:43:35,2024-04-18 12:21:29,1761099501874335863,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GHCuViQXUAAZtAK.jpg', 'https://pbs.twimg.com/media/GHCuVuAXgAAHIc_.jpg', 'https://pbs.twimg.com/media/GHCuVt5XYAAx8bm.jpg', 'https://pbs.twimg.com/media/GHCuVt4XQAA-691.jpg']",
https://twitter.com/18213516/status/1760848264012701975,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"When you are passing through Stamford, Connecticut and make the point of spotting the @WWE HQ. It's true, they do have a big flag. https://t.co/ZEMHPmpo9t",原创,en,0,0,0,1,2024-02-23 02:05:15,2024-04-18 12:21:29,1760848264012701975,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GG_Jv5dXwAAHDKu.jpg', 'https://pbs.twimg.com/media/GG_Jv5bXYAA9cSg.jpg']",
https://twitter.com/18213516/status/1760390779636166752,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"2024 between employment holiday, morning in Connecticut. https://t.co/DL2RO4KFtb",原创,en,0,0,0,3,2024-02-21 19:47:23,2024-04-18 12:21:29,1760390779636166752,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GG4qE3AWEAA_IMq.jpg', 'https://pbs.twimg.com/media/GG4qE4jWAAAika2.jpg', 'https://pbs.twimg.com/media/GG4qE8AWgAADmVy.jpg', 'https://pbs.twimg.com/media/GG4qE33XkAAzcvc.jpg']",
https://twitter.com/18213516/status/1760086376639320262,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Hi @GuyFieri https://t.co/IbDyEfrGfu,原创,und,0,0,0,0,2024-02-20 23:37:47,2024-04-18 12:21:29,1760086376639320262,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GG0VOM8WIAAuTHL.jpg'],
https://twitter.com/18213516/status/1759691670554124321,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"2024 between employment holiday, last couple of Nashville before heading to the frozen north. https://t.co/3yRAC0U6r5",原创,en,1,0,0,3,2024-02-19 21:29:22,2024-04-18 12:21:29,1759691670554124321,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GGuuJweXIAA8cA0.jpg', 'https://pbs.twimg.com/media/GGuuORuXQAIUIdU.jpg']",
https://twitter.com/18213516/status/1759970438740894081,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@EdCStevenson Yes saw a lot of hats being carried in the airport, I don't think I could carry that look off in north London.",回复,en,0,0,0,0,2024-02-20 15:57:05,2024-04-18 12:21:29,1759970438740894081,18213516,DanRaywood,0,[],https://twitter.com/EdCStevenson,,
https://twitter.com/18213516/status/1759709401391259857,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@EdCStevenson Yeah it's fantastic, so much tourist stuff still to do though so preparing a future return visit.",回复,en,1,0,0,1,2024-02-19 22:39:49,2024-04-18 12:21:29,1759709401391259857,18213516,DanRaywood,0,[],https://twitter.com/EdCStevenson,,
https://twitter.com/18213516/status/1759616789606969787,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"2024 between employment holiday, last night in Nashville. Yes this place is a bit like Blackpool in parts, but so many of the bars on Broadway have live music (even late on a Sunday night) and a fantastic atmosphere. https://t.co/EzUWB4sdE1",原创,en,0,2,0,1,2024-02-19 16:31:49,2024-04-18 12:21:29,1759616789606969787,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GGtqJJgWMAIQ8BD.jpg', 'https://pbs.twimg.com/media/GGtqJJCWMAIgzVg.jpg', 'https://pbs.twimg.com/media/GGtqJJOWAAAnBnf.jpg', 'https://pbs.twimg.com/media/GGtqJG1WkAACpDs.jpg']",
https://twitter.com/18213516/status/1759605559592906913,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"2024 between employment holiday, started with an overnight in Jersey. Last came here in 2019 and while only time for St Helier this time, it's a really nice place. https://t.co/aFcDAeNxsI",原创,en,0,1,0,1,2024-02-19 15:47:11,2024-04-18 12:21:29,1759605559592906913,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/GGtf7gLWgAAI5i_.jpg', 'https://pbs.twimg.com/media/GGtf7eCWsAAIbBn.jpg', 'https://pbs.twimg.com/media/GGtf7eYXQAAjrmJ.jpg']",
https://twitter.com/18213516/status/1759348594191008093,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Hello Nashville! https://t.co/WmEOaDGnKi,原创,en,4,0,0,13,2024-02-18 22:46:06,2024-04-18 12:21:29,1759348594191008093,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GGpzEP3XMAA9j67.jpg'],
https://twitter.com/18213516/status/1759388391169220763,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@andrewsmhay Sadly they didn't fit in my bag.,回复,en,0,0,0,0,2024-02-19 01:24:14,2024-04-18 12:21:29,1759388391169220763,18213516,DanRaywood,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/18213516/status/1759388319467585822,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@chrisratcliff Only here last night and today, but did manage to get to @TailGateBrewery https://t.co/aRZwW1OJ52",回复,en,0,0,0,2,2024-02-19 01:23:57,2024-04-18 12:21:29,1759388319467585822,18213516,DanRaywood,0,[],https://twitter.com/chrisratcliff,['https://pbs.twimg.com/media/GGqY8rPXQAAHrNf.jpg'],
https://twitter.com/18213516/status/1756855359572947388,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,I get the feeling that these half time shows are not being targeted at people of my age group these days. #SuperBowl #Usher,原创,en,0,0,0,0,2024-02-12 01:38:53,2024-04-18 12:21:29,1756855359572947388,18213516,DanRaywood,0,[],,,
