tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1004165742000943104,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Check it the cool book review about Art of Invisibility.
Thank you Scott! https://t.co/4adebnfaN9",引用,en,6,14,0,62,2018-06-06 00:59:04,2024-04-17 10:48:53,1004165742000943104,14666934,kevinmitnick,0,[],https://twitter.com/ScottBVS,,
https://twitter.com/14666934/status/1003001832644308992,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@jpaulamaki It's for a general audience not IT experts,回复,en,1,0,0,0,2018-06-02 19:54:06,2024-04-17 10:48:53,1003001832644308992,14666934,kevinmitnick,0,[],https://twitter.com/jpaulamaki,,
https://twitter.com/14666934/status/1002988547920429056,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down LAX!!!!!,原创,en,2,2,0,29,2018-06-02 19:01:19,2024-04-17 10:49:07,1002988547920429056,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1002682888721240064,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @thecyberwire: #HackingHumans—a new CyberWire podcast launches today. Each week, we look behind the #socialengineering scams, #phishing…",转发,en,0,29,0,0,2018-06-01 22:46:44,2024-04-17 10:49:07,1002682888721240064,14666934,kevinmitnick,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/14666934/status/1002402422956929024,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@frank_rawl https://t.co/rxJr6BoX8T,原创,qme,0,0,0,1,2018-06-01 04:12:16,2024-04-17 10:49:07,1002402422956929024,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dek_pWOUwAYZ0ax.jpg'],
https://twitter.com/14666934/status/1002398659579957249,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"How can the US Government get away with this BS?
https://t.co/QAMHNj6i0e",原创,en,19,51,4,93,2018-06-01 03:57:18,2024-04-17 10:49:07,1002398659579957249,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1002061064694108160,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just watched the Americans finale. Great ending but sad the show is over. 
Lots of questions left unanswered.
It was a great run though.",原创,en,4,2,0,32,2018-05-31 05:35:49,2024-04-17 10:49:07,1002061064694108160,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1001981625322885120,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@tolgakatas Exactly like wth,回复,en,0,0,0,3,2018-05-31 00:20:10,2024-04-17 10:49:07,1001981625322885120,14666934,kevinmitnick,0,[],https://twitter.com/tolgakatas,,
https://twitter.com/14666934/status/1001969921717424128,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Called the front desk of my hotel here in Dallas and complained that I could not register through the guest paywall. 
The nice lady at the front desk says ""no problem, you can use the secret premium code: HOTEL2018.""
I wonder how long that code will last??? :-D",原创,en,30,43,11,314,2018-05-30 23:33:39,2024-04-17 10:49:07,1001969921717424128,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1001959126019313664,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Ready for the season finale of Americans?,原创,en,9,1,2,46,2018-05-30 22:50:45,2024-04-17 10:49:07,1001959126019313664,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1001600309758758917,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Dallas!!,原创,en,2,2,0,27,2018-05-29 23:04:57,2024-04-17 10:49:07,1001600309758758917,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1000903334142906368,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @elonmusk: Global map of Tesla Superchargers, including those coming soon https://t.co/Ld5FQgCSs1",转发,en,0,2191,0,0,2018-05-28 00:55:25,2024-04-17 10:49:07,1000903334142906368,14666934,kevinmitnick,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14666934/status/1000180241296478208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,So what’s your prediction for the last episode of the Americans. Will Philip and Elizabeth escape or get caught?,原创,en,29,3,2,35,2018-05-26 01:02:06,2024-04-17 10:49:07,1000180241296478208,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/999763763053056000,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,See you soon Infosecurity Mexico City! Looking forward to sharing my latest and greatest hacks for the closing keynote. #infosecuritymx18  @Infosecuritymx #CDMX @ReedExhibitions https://t.co/qTp24bnKcQ,原创,en,2,22,0,68,2018-05-24 21:27:10,2024-04-17 10:49:07,999763763053056000,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/999763643901214721/pu/vid/640x360/NDnAJ3B4wGYnJhpA.mp4?tag=3'],,['https://pbs.twimg.com/ext_tw_video_thumb/999763643901214721/pu/img/ZXIxphqAJMH5GjmO.jpg'],
https://twitter.com/14666934/status/999292795088064513,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Mexico City!,原创,en,8,8,1,55,2018-05-23 14:15:42,2024-04-17 10:49:07,999292795088064513,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/999306187442094081,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@echo5juliet OK cool I am close to Polanco!,回复,en,0,0,0,1,2018-05-23 15:08:55,2024-04-17 10:49:07,999306187442094081,14666934,kevinmitnick,0,[],https://twitter.com/echo5juliet,,
https://twitter.com/14666934/status/998950136792453120,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Hahaha https://t.co/B8CvfKYB0a,原创,tl,0,1,0,17,2018-05-22 15:34:06,2024-04-17 10:49:07,998950136792453120,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/998614444648353793,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,You actually need to read the text from the weather app. The Florida part is irrelevant.,原创,en,0,3,0,17,2018-05-21 17:20:11,2024-04-17 10:49:07,998614444648353793,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/998612661175758848,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Interesting advice from my weather app! https://t.co/TCqxsK1hzz,原创,en,21,64,3,326,2018-05-21 17:13:06,2024-04-17 10:49:07,998612661175758848,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DdvI5fSVAAAhvX-.jpg'],
https://twitter.com/14666934/status/998613046640685057,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@_urbany_ Carrot,回复,en,0,0,0,2,2018-05-21 17:14:38,2024-04-17 10:49:07,998613046640685057,14666934,kevinmitnick,0,[],https://twitter.com/_urbany_,,
https://twitter.com/14666934/status/998322447316324352,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @KnowBe4: The KnowBe4 User Conference Was A Blast! Here Are Some Quick Impressions https://t.co/V5R2t4qlcY,转发,en,0,3,0,0,2018-05-20 21:59:54,2024-04-17 10:49:07,998322447316324352,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/997879604135251972,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It was a fantastic day yesterday at the KnowBe4Con with Frank Abagnale. 
cc: @StuAllard https://t.co/Ct47vAyR9y",原创,en,7,17,1,139,2018-05-19 16:40:11,2024-04-17 10:49:07,997879604135251972,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Ddkt74hU0AEiz80.jpg'],
https://twitter.com/14666934/status/997505397975117824,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING #MEXICO NEXT WEEK! Excited to be the #keynotespeaker at #InfosecurityMX18. Join us and see the latest #cybersecurity threats demonstrated on stage at @Infosecuritymx #CDMX @ReedExhibitions Limited spots remain - REGISTER SOON: https://t.co/mHVY8wkBPI https://t.co/WKgImJn3tc,原创,en,5,21,1,77,2018-05-18 15:53:14,2024-04-17 10:49:24,997505397975117824,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DdfZ3BvV4AAX6IZ.jpg'],
https://twitter.com/14666934/status/997157955106738177,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@mikefoley Well, we can say I've come a long way since ""cat got your tongue""? HAHAHA",回复,en,1,1,0,5,2018-05-17 16:52:37,2024-04-17 10:49:25,997157955106738177,14666934,kevinmitnick,0,[],https://twitter.com/mikefoley,,
https://twitter.com/14666934/status/997107980423368704,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote with @StuAllard  on stage at the first @KnowBe4 conference!!
Rock on!",原创,en,4,4,0,46,2018-05-17 13:34:02,2024-04-17 10:49:25,997107980423368704,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/996969375772102656,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wow! Former President Rafael Correa says Ecuador is violating Julian Assange's rights to the point of torture. Very interesting read. What do you think?https://t.co/yVWwC0CBRm,原创,en,57,307,22,597,2018-05-17 04:23:16,2024-04-17 10:49:25,996969375772102656,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/996575408568102912,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Haha https://t.co/nqcBpce1OD,引用,tl,8,124,17,297,2018-05-16 02:17:47,2024-04-17 10:49:25,996575408568102912,14666934,kevinmitnick,0,[],https://twitter.com/racheltobac,,
https://twitter.com/14666934/status/996214987122147328,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Teenager is busted for executing a phishing campaign against his teachers to gain access to the system that handles grades. 
Kid tells ABC7, ""I did kinda want to give awareness to cybersecurity"" after saying ""it was like taking candy from a baby"". 
https://t.co/ddozYghksA",原创,en,10,70,11,222,2018-05-15 02:25:36,2024-04-17 10:49:25,996214987122147328,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/995793707625414656,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Look what I received in the mail today!
It is my latest book - The Art of Invisibility in Japanese.
What do you think of the cover art? https://t.co/o7bFF7PsjZ",原创,en,22,35,1,281,2018-05-13 22:31:35,2024-04-17 10:49:25,995793707625414656,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DdHFCKtU0AEnLz5.jpg'],
https://twitter.com/14666934/status/994675580103806976,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@hackerfantastic Sorry man. Get better very soon.,回复,en,0,1,0,5,2018-05-10 20:28:33,2024-04-17 10:49:25,994675580103806976,14666934,kevinmitnick,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/14666934/status/994617918452305922,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I have been sharing how to bypass 2FA part of my How Hackers Attack &amp; How to Fight Back keynote around the world most recently. That's where I share the latest #Cybersecurity threats to all audiences. Kudos once again to @mrgretzky for EvilGinx
https://t.co/gYjYpPFaYC",原创,en,6,128,16,247,2018-05-10 16:39:25,2024-04-17 10:49:25,994617918452305922,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/993939952625995778,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Will 2FA stop the bad guys from phishing your organization? 
The simple answer is: NO, but you should *still* enable it wherever possible. 
Let's see how we can spear phish a target using 2FA and compromise their account!
Kudos to @mrgretzky for this idea!
https://t.co/nngz1NjFUU",原创,en,6,73,5,130,2018-05-08 19:45:25,2024-04-17 10:49:25,993939952625995778,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/993952474548658176,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@vysecurity @ciuciu @mrgretzky Welcome to my world ;-),回复,en,0,0,0,5,2018-05-08 20:35:11,2024-04-17 10:49:25,993952474548658176,14666934,kevinmitnick,0,[],https://twitter.com/vysecurity,,
https://twitter.com/14666934/status/993947301168275457,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Nope, if you steal the session key, it's game over. https://t.co/F1y5EYUo3K",原创,en,8,14,4,53,2018-05-08 20:14:37,2024-04-17 10:49:25,993947301168275457,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/993648735061233664,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Leaving Boston to NYC! :-D,原创,en,5,0,0,26,2018-05-08 00:28:14,2024-04-17 10:49:25,993648735061233664,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/993642838628950016,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wow I am getting old. ;-) https://t.co/xFrzyomVMU,引用,en,10,4,1,103,2018-05-08 00:04:48,2024-04-17 10:49:25,993642838628950016,14666934,kevinmitnick,0,[],https://twitter.com/mattwags_qtip,,
https://twitter.com/14666934/status/992789088548859904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @vysecurity: I hope that I get the chance to speak at #HITBGSEC this year. Please support me by voting for my talk if you’re attending!…,引用,en,0,6,0,0,2018-05-05 15:32:18,2024-04-17 10:49:25,992789088548859904,14666934,kevinmitnick,0,[],https://twitter.com/vysecurity,,
https://twitter.com/14666934/status/992776563602149378,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@troyhunt @DenMurphy @briankrebs Haha! Gilligan's Island Part II,回复,tl,1,0,0,5,2018-05-05 14:42:32,2024-04-17 10:49:25,992776563602149378,14666934,kevinmitnick,0,[],https://twitter.com/troyhunt,,
https://twitter.com/14666934/status/992397997639168000,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @StuAllard: Today is World Password Day. Do you know where your credentials are? https://t.co/o2V4qgxJnk,转发,en,0,13,0,0,2018-05-04 13:38:15,2024-04-17 10:49:25,992397997639168000,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,['https://pbs.twimg.com/media/DcSpbjLWAAAncLW.jpg'],
https://twitter.com/14666934/status/992166967221149701,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Happy Password Day! 
This day reminds me of @m8urnett 's advice to pick a day on an annual basis and change *every* password!
I recommend not to chose your own password but use a password manager like @1Password to do it for you.
And don't forget to change your Twitter password!",原创,en,10,97,8,220,2018-05-03 22:20:13,2024-04-17 10:49:25,992166967221149701,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/992170690311872513,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@joelgarry @m8urnett @1Password hmmm. 1,2;system?",回复,pl,2,0,0,1,2018-05-03 22:35:00,2024-04-17 10:49:25,992170690311872513,14666934,kevinmitnick,0,[],https://twitter.com/joelgarry,,
https://twitter.com/14666934/status/991138976261197824,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Minneapolis, MN!",原创,en,7,5,0,32,2018-05-01 02:15:21,2024-04-17 10:49:25,991138976261197824,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/990723905101877248,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Miami !!!,原创,en,2,3,0,40,2018-04-29 22:46:00,2024-04-17 10:49:41,990723905101877248,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/990317091633889281,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"When booking a car to the airport in São Paulo, one of the options is a bulletproof vehicle!! 
Is there something I should know about this city???",原创,en,82,88,11,484,2018-04-28 19:49:28,2024-04-17 10:49:41,990317091633889281,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/990059697356115970,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Are there any good rock n roll places in São Paulo?? Don’t know this city too well.,原创,en,16,1,0,32,2018-04-28 02:46:40,2024-04-17 10:49:41,990059697356115970,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/990064957747335168,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@fsuzaki Thanks,回复,en,0,0,0,1,2018-04-28 03:07:35,2024-04-17 10:49:41,990064957747335168,14666934,kevinmitnick,0,[],https://twitter.com/fsuzaki,,
https://twitter.com/14666934/status/990059354727600128,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Found a mojito in São Paulo tonight! https://t.co/xlYgS3AJni,原创,und,7,4,3,118,2018-04-28 02:45:19,2024-04-17 10:49:41,990059354727600128,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Db1luAaXcAERTRo.jpg'],
https://twitter.com/14666934/status/989320302059491329,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels Down São Paulo, Brazil!",原创,pt,7,3,1,52,2018-04-26 01:48:35,2024-04-17 10:49:41,989320302059491329,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/988984207870345216,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If I move to Queenstown, can I use your wireless network? https://t.co/8EsUMAm8gx",引用,en,9,11,0,88,2018-04-25 03:33:04,2024-04-17 10:49:41,988984207870345216,14666934,kevinmitnick,0,[],https://twitter.com/KimDotcom,,
https://twitter.com/14666934/status/988866603600277504,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"About to speak at the Brazil Cyber Defence Summit. 1st time speaking to a military crowd, I'm impressed by everyone's uniform. 
I better +1 my attire
Looking forward to speaking with the Commander of #cyberdefence &amp; the General Of Okamura Division, General of Army-Villas BÔAS. https://t.co/08gAQjhDV6",原创,en,8,31,1,167,2018-04-24 19:45:45,2024-04-17 10:49:41,988866603600277504,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dbko64cVMAA9YnZ.jpg'],
https://twitter.com/14666934/status/988735181623386112,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,". @LATAM_BRA is the worst airline I've ever flown. 
Unbelievably @LATAM_BRA system is so bad they don't even know I was on my booked flight and now they claim my ticket is no good.
Please never fly this airline; their system and customer service is terrible!",原创,en,19,35,6,76,2018-04-24 11:03:31,2024-04-17 10:49:41,988735181623386112,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/987865079847833606,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Brasilia, Brazil.",原创,en,18,6,1,102,2018-04-22 01:26:03,2024-04-17 10:49:41,987865079847833606,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/988183769520762880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@stockingcat Yes,回复,und,1,0,0,1,2018-04-22 22:32:24,2024-04-17 10:49:41,988183769520762880,14666934,kevinmitnick,0,[],https://twitter.com/stockingcat,,
https://twitter.com/14666934/status/988182635867443202,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Love it :-) https://t.co/C3zOHJuemr,引用,en,2,13,0,43,2018-04-22 22:27:54,2024-04-17 10:49:41,988182635867443202,14666934,kevinmitnick,0,[],https://twitter.com/malbuquerque,,
https://twitter.com/14666934/status/988177194571763712,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,How do you activate a SIM card in Brazil as a tourist without a CPF number? If i can’t maybe you can share yours via DM. What could possibly go wrong?,原创,en,21,18,1,85,2018-04-22 22:06:17,2024-04-17 10:49:41,988177194571763712,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/988182550785994753,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@RodriBaltazar Yeah São Paulo for 2 days just to relax,回复,pt,0,0,1,3,2018-04-22 22:27:34,2024-04-17 10:49:41,988182550785994753,14666934,kevinmitnick,0,[],https://twitter.com/RodriBaltazar,,
https://twitter.com/14666934/status/988181340741881856,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@malbuquerque Awesome !!! Thank you,回复,en,4,0,0,5,2018-04-22 22:22:45,2024-04-17 10:49:41,988181340741881856,14666934,kevinmitnick,0,[],https://twitter.com/malbuquerque,,
https://twitter.com/14666934/status/988179900749279233,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@cbueno Brasilia,回复,in,1,0,0,2,2018-04-22 22:17:02,2024-04-17 10:49:41,988179900749279233,14666934,kevinmitnick,0,[],https://twitter.com/cbueno,,
https://twitter.com/14666934/status/987866314982219776,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@gscheibe I'm the closing keynote speaker at the Brazil Cyber Summit &amp; Expo,回复,en,1,0,0,2,2018-04-22 01:30:57,2024-04-17 10:49:41,987866314982219776,14666934,kevinmitnick,0,[],https://twitter.com/gscheibe,,
https://twitter.com/14666934/status/987470166509473792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING LIVE IN BRAZIL NEXT WEEK! I'm the closing #keynotespeaker at the Brazil Cyber Summit &amp; Expo  #cybersecurity #brazilcyberdefence  
Almost sold out. Register soon: https://t.co/Vwy6f7yiz5 https://t.co/falwPn8UNd",原创,en,6,27,0,77,2018-04-20 23:16:48,2024-04-17 10:49:41,987470166509473792,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DbQy3x1WsAA76MR.jpg'],
https://twitter.com/14666934/status/986725241756958720,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @ricktep: I bet @kevinmitnick would have a grand old time with this. https://t.co/nFpqSWjNN3,引用,en,0,9,0,0,2018-04-18 21:56:44,2024-04-17 10:49:41,986725241756958720,14666934,kevinmitnick,0,[],https://twitter.com/dalmoz_,,
https://twitter.com/14666934/status/986441734866460672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the DXC Technology event in San Francisco tonight!
Rock on!",原创,en,7,5,0,56,2018-04-18 03:10:11,2024-04-17 10:49:41,986441734866460672,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/986358198897598464,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @KnowBe4: Don't forget, @kevinmitnick's book signing is today from 3-6 PST @KnowBe4 booth N5004. Get there early, the line is always cra…",转发,en,0,8,0,0,2018-04-17 21:38:14,2024-04-17 10:49:56,986358198897598464,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/986354416935518208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,GET READY #RSAC Starts soon at 3 pm. Be early for a BONUS lockpick! (limited quantities.) Go to @KnowBe4 booth #N5004. Meet me and I'll sign a FREE copy of my new book on #privacy (still only available in hardcover) #RSAC #cybersecurity https://t.co/NP4thrlns2,原创,en,1,15,0,48,2018-04-17 21:23:13,2024-04-17 10:49:56,986354416935518208,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DbA8G5gVAAAo1n2.jpg'],
