tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65422427/status/1489221316364447753,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Ummmm ??? #poorfishes,引用,und,0,0,0,0,2022-02-03 12:56:44,2024-04-17 13:27:46,1489221316364447753,65422427,AngelaOrebaugh,0,[],https://twitter.com/29NewsWVIR,,
https://twitter.com/65422427/status/1486504552841023488,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,20 degree bike commute this morning was my coldest one so far. Brrrrrr. #ebike #cycling https://t.co/euE6ksuaxG,原创,en,0,0,0,0,2022-01-27 01:01:17,2024-04-17 13:28:00,1486504552841023488,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FKEgAiFXEAI9ktE.jpg'],
https://twitter.com/65422427/status/1484340430275637257,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Congrats to my colleague Celeste!,引用,en,0,0,0,1,2022-01-21 01:41:50,2024-04-17 13:28:00,1484340430275637257,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/1482877652645994500,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"I just took a character strengths test and my top 5 are: love of learning, curiosity, perspective, appreciation of beauty and excellence, and love. This explains a lot!! https://t.co/ay80GpFrnN",原创,en,0,0,0,1,2022-01-17 00:49:17,2024-04-17 13:28:00,1482877652645994500,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FJQ9XW1XMAAPDbw.jpg'],
https://twitter.com/65422427/status/1481767556268580871,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@TravisKoshko Love these graphics tonight. Thanks for all the great info! @CBS19Weather https://t.co/1EsHFFrbIU,回复,en,1,0,0,3,2022-01-13 23:18:09,2024-04-17 13:28:00,1481767556268580871,65422427,AngelaOrebaugh,0,[],https://twitter.com/TravisKoshko,['https://pbs.twimg.com/media/FJBLvC6WQAAcy0O.jpg'],
https://twitter.com/65422427/status/1478878199903932417,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,The beautiful rewards of winter running! https://t.co/0mexypANXC,原创,en,0,0,0,2,2022-01-05 23:56:53,2024-04-17 13:28:00,1478878199903932417,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FIYH4WkXoAA5GQe.jpg'],
https://twitter.com/65422427/status/1478873556608077826,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@PK_in_VA No problem! Would love to be added to the list but there isn’t an option to DM you.,回复,en,0,0,0,0,2022-01-05 23:38:26,2024-04-17 13:28:00,1478873556608077826,65422427,AngelaOrebaugh,0,[],https://twitter.com/PK_in_VA,,
https://twitter.com/65422427/status/1478723750786998275,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I’ll be there! @piedmontenviron @PK_in_VA #ebike,引用,en,0,0,0,0,2022-01-05 13:43:10,2024-04-17 13:28:00,1478723750786998275,65422427,AngelaOrebaugh,0,[],https://twitter.com/piedmontenviron,,
https://twitter.com/65422427/status/1476898798958006274,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@TravisKoshko @UVAcornerbridge Number of strikes: 4.
First: Jan 15. Last: Dec 10. 
Thanks, I love playing each year!",回复,en,1,0,0,1,2021-12-31 12:51:27,2024-04-17 13:28:00,1476898798958006274,65422427,AngelaOrebaugh,0,[],https://twitter.com/TravisKoshko,,
https://twitter.com/65422427/status/1472350194809327619,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@MarkSherriff @ProfMcBurney E10 - Def putting a QR code on my tombstone. 
E11 - Comparing teaching to dungeon master was genius. 
E12 - Probably the only live broadcast of a class out there. Really fun to listen to!
E13 - Love the voting discussion. 
Getting there…",回复,en,0,0,0,1,2021-12-18 23:36:56,2024-04-17 13:28:00,1472350194809327619,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1472349780533780484,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@MarkSherriff @ProfMcBurney E7 - Love the nostalgia and all the things I had forgotten about - rf adapter &amp; channels 3/4.
E7.5 - Chocolate chip cookies are my favorite
E8 - I have the pandemic board game too.
E9 - Love “excuse me what now”. I have some to contribute! Love the game deign discussion.",回复,en,0,0,0,1,2021-12-18 23:35:17,2024-04-17 13:28:00,1472349780533780484,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1472348883606982662,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@MarkSherriff @ProfMcBurney E5 - Recipe fluff -&gt; one of my biggest peeves. Just give me a jump to the recipe link!
E6 - Totally agree with Will on cryptocurrency. Also I have a beanie baby to sell. 
E6.5 - My fav episode so far. It was so informative and has great examples. I will be sharing this one a lot.",回复,en,1,0,0,1,2021-12-18 23:31:43,2024-04-17 13:28:00,1472348883606982662,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1472346575032791040,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Winter biking! Not too cold yet. #cycling https://t.co/HRjLmTi4h7,原创,en,0,0,0,2,2021-12-18 23:22:33,2024-04-17 13:28:00,1472346575032791040,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FG7TZqPXMAQeLyu.jpg'],
https://twitter.com/65422427/status/1472040541156163585,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @CS_UVA: Assistant Professor @AngelaOrebaugh talked to @NBC29 about ransomware attacks. Learn more: https://t.co/TJwNqmLHOK https://t.co…,转发,en,0,1,0,0,2021-12-18 03:06:28,2024-04-17 13:28:00,1472040541156163585,65422427,AngelaOrebaugh,0,[],https://twitter.com/CS_UVA,,
https://twitter.com/65422427/status/1470380008900370434,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Exciting work. I can’t wait to get some interns placed next summer! #Cybersecurity #elections #cybernavigators,引用,en,0,0,0,3,2021-12-13 13:08:07,2024-04-17 13:28:00,1470380008900370434,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/1469521485744246786,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,#AndJustLikeThat you ruined #SATC for me. FOREVER! 😩,原创,en,0,0,0,0,2021-12-11 04:16:39,2024-04-17 13:28:00,1469521485744246786,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1469301710493528069,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Love this! #uvalotl,引用,en,0,0,0,1,2021-12-10 13:43:20,2024-04-17 13:28:01,1469301710493528069,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/1468620636700528645,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Hey @CS_UVA students, come see me @UVALinkLab for a free cupcake! https://t.co/mpZ8oEWrVn",原创,en,1,2,0,7,2021-12-08 16:37:00,2024-04-17 13:28:01,1468620636700528645,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FGGWogbXMAIUTtD.jpg'],
https://twitter.com/65422427/status/1468026133564338176,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Watching this year’s @UVA Lighting of the Lawn from my sofa while grading. I seriously want to join one of these dance groups though! Amazing! #lotl #uvalotl  https://t.co/vNuGXLt04P,原创,en,0,0,0,2,2021-12-07 01:14:39,2024-04-17 13:28:01,1468026133564338176,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1467123509528875014,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I can’t wait to attend the solar powered LOTL! #sustainable,引用,en,0,0,0,2,2021-12-04 13:27:57,2024-04-17 13:28:01,1467123509528875014,65422427,AngelaOrebaugh,0,[],https://twitter.com/sustainableuva,,
https://twitter.com/65422427/status/1465398004433793033,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Rolling in to winter cycling like … https://t.co/oFLiJu3bDD,原创,en,0,0,0,0,2021-11-29 19:11:24,2024-04-17 13:28:01,1465398004433793033,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FFYjt3EWQAoO0VM.jpg'],
https://twitter.com/65422427/status/1460605386411622401,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Love this! From
The multitalented @RachelTobac. Just another reason for me to talk about how amazing you are with my students.",引用,en,1,0,0,4,2021-11-16 13:47:15,2024-04-17 13:28:15,1460605386411622401,65422427,AngelaOrebaugh,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/65422427/status/1458060266931949568,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Congrats @jongoodalluva!!,引用,en,0,0,0,0,2021-11-09 13:13:51,2024-04-17 13:28:15,1458060266931949568,65422427,AngelaOrebaugh,0,[],https://twitter.com/ResilienceUVA,,
https://twitter.com/65422427/status/1458058945864536068,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,The top companies currently blocking climate policy worldwide. #climatechange https://t.co/KADQjebn1E,原创,en,0,0,0,0,2021-11-09 13:08:36,2024-04-17 13:28:15,1458058945864536068,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FDwQ4irXEAELMP6.jpg'],
https://twitter.com/65422427/status/1457921394117861382,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,The comm closet of my dreams.,引用,en,0,0,0,5,2021-11-09 04:02:01,2024-04-17 13:28:15,1457921394117861382,65422427,AngelaOrebaugh,0,[],https://t.co/cYhiTPqLUI,,
https://twitter.com/65422427/status/1457917438272720903,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@MarkSherriff @HealthyBRHD Hey we boosted the same day! Congrats on the family vax. #boosterbuddies,回复,en,0,0,0,2,2021-11-09 03:46:18,2024-04-17 13:28:15,1457917438272720903,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1457726673294606341,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@MarkSherriff @ProfMcBurney E4 - Social media OSINT is one of my favorite hobbies. I won’t get into Lexus SUV with even just one bee. More later. 2/2,回复,en,0,0,0,1,2021-11-08 15:08:16,2024-04-17 13:28:15,1457726673294606341,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1457726530075996160,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@MarkSherriff @ProfMcBurney I am binge listening to your podcast. E1 - My HTML color is dark periwinkle. E2 - love the restaurant DOS example.  Virusable is not a word but it is now! E3 - my first system was RadioShack pong, then Atari 2600. Zipfs law -&gt; we are definitely in the matrix.1/2",回复,en,0,0,0,1,2021-11-08 15:07:42,2024-04-17 13:28:15,1457726530075996160,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1457136521333645315,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Boosted today @HealthyBRHD. So exciting to see all the kids there getting vaxed and having a good time. ❤️ https://t.co/wkWImW6iP0,原创,en,1,0,0,6,2021-11-07 00:03:13,2024-04-17 13:28:15,1457136521333645315,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FDjJ8MoWUAUon0N.jpg'],
https://twitter.com/65422427/status/1457164690358931458,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@maidcarrion @HealthyBRHD Voting and vaxed in the same day. You are my role model!,回复,en,0,0,0,1,2021-11-07 01:55:09,2024-04-17 13:28:15,1457164690358931458,65422427,AngelaOrebaugh,0,[],https://twitter.com/maidcarrion,,
https://twitter.com/65422427/status/1457164536344158211,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@maidcarrion @HealthyBRHD Awesome!,回复,en,0,0,0,1,2021-11-07 01:54:32,2024-04-17 13:28:15,1457164536344158211,65422427,AngelaOrebaugh,0,[],https://twitter.com/maidcarrion,,
https://twitter.com/65422427/status/1456665066435141632,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@MarkSherriff @Rick_Stillings Thanks for the info. I’m considering upgrading my Mac. Not sure though. Also I am now bingeing your podcast! I didn’t know about it!,回复,en,0,0,0,1,2021-11-05 16:49:50,2024-04-17 13:28:15,1456665066435141632,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkSherriff,,
https://twitter.com/65422427/status/1456010058857422852,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I was able to say sus about 20 times today in class. 😂 Keeping current on my lingo. That binary is sus. #malwareanalysis,原创,en,0,0,0,1,2021-11-03 21:27:04,2024-04-17 13:28:15,1456010058857422852,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1455644894786170887,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Making an impact. #savetheworld #Vote https://t.co/g8bN8rkIZ6,原创,en,0,0,0,0,2021-11-02 21:16:02,2024-04-17 13:28:15,1455644894786170887,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FDN9UHpWYAI5g03.jpg'],
https://twitter.com/65422427/status/1455537885004840964,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,These emails MAKE. MY. DAY. !! I love #teaching #CyberSecurity https://t.co/jf9YBIU3hu,原创,en,0,0,0,4,2021-11-02 14:10:49,2024-04-17 13:28:15,1455537885004840964,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FDMbn2HXMAEdDJj.jpg'],
https://twitter.com/65422427/status/1454941444431564807,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Let’s do this! Happy #Halloween! https://t.co/wPJqZj2BK7,原创,en,0,0,0,2,2021-10-31 22:40:46,2024-04-17 13:28:15,1454941444431564807,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FDD9flMWEAAJsed.jpg'],
https://twitter.com/65422427/status/1453845108944683008,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Ready to go! Halloween bike ride. #chewbacca https://t.co/x4OphyPQjc https://t.co/R8szhvmi6L,引用,en,1,0,0,1,2021-10-28 22:04:19,2024-04-17 13:28:15,1453845108944683008,65422427,AngelaOrebaugh,0,[],https://twitter.com/PK_in_VA,['https://pbs.twimg.com/media/FC0YalaaQAAR4d5.jpg'],
https://twitter.com/65422427/status/1453701403856277508,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,It may be time to cash in some of my stock for a new @Tesla. However I pretty much only ebike now. I rarely drive anywhere. 😂 #timingiseverything #pandemiclife,引用,en,0,0,0,0,2021-10-28 12:33:17,2024-04-17 13:28:15,1453701403856277508,65422427,AngelaOrebaugh,0,[],https://twitter.com/Teslarati,,
https://twitter.com/65422427/status/1453697222525214724,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Great strategy and lessons learned from rolling out 2FA at a large organization.,引用,en,0,0,0,0,2021-10-28 12:16:40,2024-04-17 13:28:16,1453697222525214724,65422427,AngelaOrebaugh,0,[],https://twitter.com/XSecurity,,
https://twitter.com/65422427/status/1453460807145115653,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Had a great lunch outside with two fantastic @CS_UVA students. Thanks to @MeadEndowment! #wicys  @WiCySorg https://t.co/lTsQtTrndz,原创,en,0,0,0,1,2021-10-27 20:37:15,2024-04-17 13:28:16,1453460807145115653,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/FCu65LRWQAEqVtT.jpg'],
https://twitter.com/65422427/status/1453019317663059970,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"You are absolutely right @CommEmerg. Loss of business and downtime are as bad or worse than a natural disaster. Lost reputation is worse with #cyberattacks. Customers will stop patronizing a business if their credit cards were stolen, not so much if they were hit by a tornado.",引用,en,0,0,0,0,2021-10-26 15:22:55,2024-04-17 13:28:16,1453019317663059970,65422427,AngelaOrebaugh,0,[],https://twitter.com/CommEmerg,,
https://twitter.com/65422427/status/1452779510236123137,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Congrats on this fantastic research!,引用,en,0,0,0,1,2021-10-25 23:30:01,2024-04-17 13:28:28,1452779510236123137,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVAEngineers,,
https://twitter.com/65422427/status/1452772182686408713,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I had a great conversation tonight as part of the community forum on assessing Charlottesville’s vulnerability to climate change. #Cville #savetheworld,引用,en,0,0,0,0,2021-10-25 23:00:54,2024-04-17 13:28:28,1452772182686408713,65422427,AngelaOrebaugh,0,[],https://twitter.com/CvilleCityHall,,
