tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1653020043590893568,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: .@Google sync feature to its Authenticator app doesn't use end-to-end encryption, opening communications to potential adver…",转发,en,0,11,0,0,2023-05-01 12:54:24,2024-04-11 15:12:21,1653020043590893568,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1651973366415511553,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/wU3lDL9wuJ,原创,zxx,0,1,1,1,2023-04-28 15:35:17,2024-04-11 15:12:21,1651973366415511553,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1651504467815313411,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Security bald guys, #RSA2023 — photo by @anthonymfreed https://t.co/lsDutNlL12",原创,en,1,2,1,7,2023-04-27 08:32:03,2024-04-11 15:12:21,1651504467815313411,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/FutSjnnaAAEoHtg.jpg'],
https://twitter.com/15943215/status/1651358916318756864,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @ExpelSecurity: Our CEO @davemerkel goes live at #RSAC w/ @billbrenner70 of @cyberriskall today at 4:00 PM PT to talk about #SecOps and…,转发,en,0,1,0,0,2023-04-26 22:53:41,2024-04-11 15:12:21,1651358916318756864,15943215,BillBrenner70,0,[],https://twitter.com/ExpelSecurity,,
https://twitter.com/15943215/status/1650634132941316097,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Two old security journalists walk into Broadcast Alley at #RSAC2023 (with @SteveD3 ) https://t.co/EAwMyPsKgc,原创,en,0,1,0,1,2023-04-24 22:53:39,2024-04-11 15:12:21,1650634132941316097,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1649430649906790404,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Our editorial teams will be on the ground at #RSAC2023 next week! Track all of our coverage, including live-streamed video…",转发,en,0,2,0,0,2023-04-21 15:11:26,2024-04-11 15:12:21,1649430649906790404,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1649111316307509250,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Industrial cybersecurity firm @DragosInc said the emergence of PIPEDREAM amounted to “a breakthrough escalation in capabili…,转发,en,0,4,0,0,2023-04-20 18:02:31,2024-04-11 15:12:21,1649111316307509250,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1648756919090176012,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/kJTUfXruQl,原创,zxx,0,0,0,0,2023-04-19 18:34:16,2024-04-11 15:12:21,1648756919090176012,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1648705872535642113,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/oMJyqSnKp2,原创,zxx,0,0,0,0,2023-04-19 15:11:26,2024-04-11 15:12:21,1648705872535642113,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1648304599437025280,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Two new LockBit variants have been spotted in the wild: one appears to rely on Conti source code, while another targets Mac…",转发,en,0,5,0,0,2023-04-18 12:36:55,2024-04-11 15:12:21,1648304599437025280,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1648304564930584580,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @cyberriskall: Our @SecWeekly team got together to delve into the most intriguing topics being covered at #RSAC2023, AI was front and ce…",转发,en,0,1,0,0,2023-04-18 12:36:46,2024-04-11 15:12:21,1648304564930584580,15943215,BillBrenner70,0,[],https://twitter.com/cyberriskall,,
https://twitter.com/15943215/status/1648303916533137409,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"@csoandy Congrats, old friend.",回复,en,0,0,0,1,2023-04-18 12:34:12,2024-04-11 15:12:21,1648303916533137409,15943215,BillBrenner70,0,[],https://twitter.com/csoandy,,
https://twitter.com/15943215/status/1646888404385255424,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@mediaphyter I will continue to cheer you on to each new milestone.,回复,en,0,0,0,1,2023-04-14 14:49:27,2024-04-11 15:12:21,1646888404385255424,15943215,BillBrenner70,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/15943215/status/1645837551414935579,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: By Oct. 1, the @FDA will have tackled two critical medical device security issues: new submissions designed without securit…",转发,en,0,2,0,0,2023-04-11 17:13:45,2024-04-11 15:12:36,1645837551414935579,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1645837471765102595,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: .@Apple  released updates for two zero-day vulnerabilities exploited in the wild that were used to attack iPhones, iPads an…",转发,en,0,2,0,0,2023-04-11 17:13:26,2024-04-11 15:12:36,1645837471765102595,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1643958041811865602,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Includes video of me and SecurityWeekly blokes @sawaba,  @quadling and @Jason_Wood discussing how AI -- the good and bad -- will be the dominant topic at RSA Conference 2023. https://t.co/Hi4HKqo941",原创,en,3,3,0,2,2023-04-06 12:45:15,2024-04-11 15:12:36,1643958041811865602,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1643692158262599682,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @securityweekly: This was a good one (esp because my good friend @BillBrenner70 was the host),引用,en,0,1,0,0,2023-04-05 19:08:43,2024-04-11 15:12:36,1643692158262599682,15943215,BillBrenner70,0,[],https://twitter.com/eclypsium,,
https://twitter.com/15943215/status/1643281097982091266,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/JohDcTHxV9,原创,zxx,0,0,0,0,2023-04-04 15:55:19,2024-04-11 15:12:36,1643281097982091266,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1642894587961196545,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Looking for a product marketing manager to join our growing team. DM is interested. https://t.co/clDNQgMXH7,原创,en,0,2,0,1,2023-04-03 14:19:27,2024-04-11 15:12:36,1642894587961196545,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1642888467955822593,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/eKKnReMYj3,原创,zxx,0,0,0,0,2023-04-03 13:55:08,2024-04-11 15:12:36,1642888467955822593,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1641830370772504578,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: The @FBI is warning that criminals are using business email compromise (BEC) tactics to target vendors in a variety of indu…,转发,en,0,9,0,0,2023-03-31 15:50:38,2024-04-11 15:12:36,1641830370772504578,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1641830349880672257,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Threat actors are targeting multiple known software vulnerabilities in @IBM Aspera Faspex file transfer service. #cybersecu…,转发,en,0,2,0,0,2023-03-31 15:50:33,2024-04-11 15:12:36,1641830349880672257,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1641830313864093697,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2010: Misty Dawn Evans was sentenced to 13 months in prison for deleting user accounts at Mattress Warehouse a month af…,转发,en,0,4,0,0,2023-03-31 15:50:25,2024-04-11 15:12:36,1641830313864093697,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1641552098557939712,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: .@amnesty security researchers notified @Google of a #spyware campaign in December, which sparked software updates that pre…",转发,en,0,6,0,0,2023-03-30 21:24:53,2024-04-11 15:12:36,1641552098557939712,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1641552068988026881,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2010: OpenSSL version 1.0.0 was released. It's easy to take for granted how pervasive the open source library is in the…,转发,en,0,4,0,0,2023-03-30 21:24:46,2024-04-11 15:12:36,1641552068988026881,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1639618474308784139,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@mattjay You have been through so much in the last 2 years. Inspired as hell by the example you set. https://t.co/V5yzdx9NKA,回复,en,0,0,0,0,2023-03-25 13:21:21,2024-04-11 15:12:36,1639618474308784139,15943215,BillBrenner70,0,['https://video.twimg.com/tweet_video/FsEYTiZXsAMzNZc.mp4'],https://twitter.com/mattjay,['https://pbs.twimg.com/tweet_video_thumb/FsEYTiZXsAMzNZc.jpg'],
https://twitter.com/15943215/status/1639616287361097728,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Gordon E. Moore, Intel Co-Founder Behind Moore’s Law, Dies at 94 - The New York Times https://t.co/t4hksR8Q20",原创,en,0,2,0,3,2023-03-25 13:12:40,2024-04-11 15:12:36,1639616287361097728,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1638680939311104000,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Great tribute to a treasured member of the security community: https://t.co/XO9dbkVfJE,原创,en,0,0,0,0,2023-03-22 23:15:55,2024-04-11 15:12:36,1638680939311104000,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1638616366675533843,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/bLm3BWYTZx,原创,zxx,0,0,0,0,2023-03-22 18:59:20,2024-04-11 15:12:36,1638616366675533843,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1638044644574363648,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Devastating loss. :-(,引用,en,0,1,0,1,2023-03-21 05:07:31,2024-04-11 15:12:36,1638044644574363648,15943215,BillBrenner70,0,[],https://twitter.com/SummerC0n,,
https://twitter.com/15943215/status/1637794416352976897,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"@hacking_future Hi, there. Links do not appear to work.",回复,en,0,0,0,0,2023-03-20 12:33:12,2024-04-11 15:12:36,1637794416352976897,15943215,BillBrenner70,0,[],https://twitter.com/hacking_future,,
https://twitter.com/15943215/status/1637762215825612800,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2004: The Witty worm exploited vulnerabilities in Internet Security Systems (ISS) BlackICE and RealSecure products, inf…",转发,en,0,2,0,0,2023-03-20 10:25:15,2024-04-11 15:12:36,1637762215825612800,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1637448602841694208,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 1995: The SATAN (Security Administrator Tool for Analyzing Networks) security tool was released by Dan Farmer and Wiets…,转发,en,0,108,0,0,2023-03-19 13:39:03,2024-04-11 15:12:36,1637448602841694208,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1637165105463926786,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2011: RSA stated that attackers stole info which could be used to compromise the security of 40 million of the company'…,转发,en,0,15,0,0,2023-03-18 18:52:32,2024-04-11 15:12:51,1637165105463926786,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1636414226532122636,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/WgOH8Iawt3,原创,zxx,0,0,0,0,2023-03-16 17:08:49,2024-04-11 15:12:51,1636414226532122636,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1636360382619975680,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @cyberriskall: The #SCAwards is where the #cybersecurity community comes together to recognize and put the spotlight on outstanding solu…,转发,en,0,2,0,0,2023-03-16 13:34:51,2024-04-11 15:12:51,1636360382619975680,15943215,BillBrenner70,0,[],https://twitter.com/cyberriskall,,
https://twitter.com/15943215/status/1636050452331610153,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Calling the cybersecurity community! We’ve extended the #SCAwards2023 deadline to midnight ET Monday, March 20. This year there are a total of 36 categories with new and several modified categories added to the competition. This is the last week to enter:
https://t.co/EBSb2eihh8",原创,en,0,0,0,0,2023-03-15 17:03:18,2024-04-11 15:12:51,1636050452331610153,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1635692807837954049,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: The Biden administration’s national cyber strategy is a bold effort to strengthen #cybersecurity across critical infrastruc…,转发,en,0,1,0,0,2023-03-14 17:22:09,2024-04-11 15:12:51,1635692807837954049,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1635692678825365504,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/JqWUhglA1F,原创,zxx,0,0,0,0,2023-03-14 17:21:38,2024-04-11 15:12:51,1635692678825365504,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1633172393005920256,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: With International Women’s Day coming up March 8, there’s never been a more urgent need for the #cybersecurity industry to…",转发,en,0,2,0,0,2023-03-07 18:26:56,2024-04-11 15:12:51,1633172393005920256,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1633159132961206297,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecurityFitz: Organizations beyond the Public sector can leverage this technique, whereby an agency is expanding an existing regulation…",转发,en,0,2,0,0,2023-03-07 17:34:14,2024-04-11 15:12:51,1633159132961206297,15943215,BillBrenner70,0,[],https://twitter.com/SecurityFitz,,
