tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1724844048546984030,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Keynotes on day one at #DPC23.  German, Italian and Spanish voices sharing thoughts on AI, design, fashion, privacy, history and image manipulation.  @PrivacyPros https://t.co/bZRHDmX1rQ",原创,en,0,6,1,13,2023-11-15 17:37:21,2024-04-10 21:22:45,1724844048546984030,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F-_gEbKXMAAEkD-.jpg'],
https://twitter.com/30757382/status/1724728077844873478,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @EUstaran: “It will not be technology that will replace humans, but it will be humans using #AI technology that will replace humans not…",转发,en,0,2,0,0,2023-11-15 09:56:32,2024-04-10 21:22:45,1724728077844873478,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1724728033494397096,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Our next #DPC23 keynote, Rachele Didero, models her own anti-facial recognition apparel on stage. https://t.co/tni0lPcUyo",转发,en,0,2,0,0,2023-11-15 09:56:21,2024-04-10 21:22:45,1724728033494397096,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/F-91XmUXkAArKLd.jpg'],
https://twitter.com/30757382/status/1722693273909628962,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"35 minutes of @zittrain is always worth the time.  Happy to share his keynote from our inaugural AI event last week.

https://t.co/5umbXjbfbI",原创,en,0,1,0,1,2023-11-09 19:10:57,2024-04-10 21:22:45,1722693273909628962,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1721975170678534470,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: New IAPP resource! ""Privacy Engineering Domains"" is a series of charts made to facilitate a deeper understanding of and co…",转发,en,0,5,0,0,2023-11-07 19:37:28,2024-04-10 21:22:45,1721975170678534470,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1720549094379192651,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @jason_kint: Bravo to IAPP (privacy association) for some of the best coverage on landmark EU decisions playing out. Good call using PR…,转发,en,0,10,0,0,2023-11-03 21:10:45,2024-04-10 21:22:45,1720549094379192651,30757382,jtrevorhughes,0,[],https://twitter.com/jason_kint,,
https://twitter.com/30757382/status/1720547520684621849,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @jason_kint: Here is the full coverage by @jduballreports. If you read one thing on it, I would start here (and certainly ignore Andy St…",转发,en,0,3,0,0,2023-11-03 21:04:29,2024-04-10 21:22:45,1720547520684621849,30757382,jtrevorhughes,0,[],https://twitter.com/jason_kint,,
https://twitter.com/30757382/status/1717688054918353150,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Join your fellow #privacypros at the IAPP ANZ Summit 2023 in one month! #ANZsummit23 will offer insights on topics ranging…,转发,en,0,2,0,0,2023-10-26 23:42:00,2024-04-10 21:22:45,1717688054918353150,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1717588929405169875,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"So very proud to welcome @AshleyCasovan to the IAPP and our first Managing Director of the AI Governance Center!

Ashley Casovan wants you to govern your AI responsibly https://t.co/TgOVcw5fV4 via @DailyDashboard",原创,en,0,3,0,6,2023-10-26 17:08:06,2024-04-10 21:22:45,1717588929405169875,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:23:02,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1717540602743521659,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Explore the store! We have upgraded the online IAPP Store so you can shop products faster and easier at https://t.co/M6eS7…,转发,en,0,1,0,0,2023-10-26 13:56:04,2024-04-10 21:23:02,1717540602743521659,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1716488355398013118,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Congratulations to @AlexReeveGivens , Miranda Bogen and @KevinBankston on a major announcement from the @CenDemTech 

Civil society has a critical role to play as AI governance standards are adopted around the world. 

https://t.co/XuD8zxfAIO",原创,en,0,4,0,10,2023-10-23 16:14:49,2024-04-10 21:23:02,1716488355398013118,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1714763095703187958,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"It feels so retro/cool to make the print edition of the Royal Gazette in Bermuda.  And, while the panel was really about risk in #privacy, the gist of the headline is absolutely correct.  

@PrivacyPros https://t.co/Iduk1ZH9Wi",原创,en,0,4,1,8,2023-10-18 21:59:15,2024-04-10 21:23:02,1714763095703187958,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F8wPZjVWkAA2V2A.jpg'],
https://twitter.com/30757382/status/1714576225589403889,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"When in Bermuda for business, one should commute like a local.  #GPA23 https://t.co/H4Ych3WaZ4",原创,en,0,0,0,7,2023-10-18 09:36:42,2024-04-10 21:23:02,1714576225589403889,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F8tl-F-WIAAPczf.jpg'],
https://twitter.com/30757382/status/1714275764659785860,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Congrats to a towering intellect in #privacy, Marty Abrams, as he retires from the Info Accountability Forum.  Marty has deftly led policy issues in privacy for decades.

On behalf of a grateful profession, thank you Marty!  #GPA23 https://t.co/ezVBtMDkNT",原创,en,3,6,1,30,2023-10-17 13:42:46,2024-04-10 21:23:02,1714275764659785860,30757382,jtrevorhughes,0,[],,"['https://pbs.twimg.com/media/F8pUV5_asAAlGYE.jpg', 'https://pbs.twimg.com/media/F8pUV5_bkAAv2Ma.jpg']",
https://twitter.com/30757382/status/1714276714480812411,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Info Accountability Foundation.,回复,en,0,0,0,1,2023-10-17 13:46:33,2024-04-10 21:23:02,1714276714480812411,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,,
https://twitter.com/30757382/status/1714232262961533000,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @Swiftstories: The @PrivacyPros Caitlin Fennessy says at @PrivacyAssembly that regulators and lawmakers may be leaving out what critical…,转发,en,0,4,0,0,2023-10-17 10:49:55,2024-04-10 21:23:02,1714232262961533000,30757382,jtrevorhughes,0,[],https://twitter.com/Swiftstories,,
https://twitter.com/30757382/status/1712897196826214865,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Dang.  We have all the rock stars joining us at #AIGG23.  .,引用,en,0,0,0,4,2023-10-13 18:24:50,2024-04-10 21:23:02,1712897196826214865,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1712459844672803088,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Big news today from the IAPP.  Welcome @AshleyCasovan !,引用,en,0,2,0,10,2023-10-12 13:26:57,2024-04-10 21:23:02,1712459844672803088,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1710452831918895433,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: That's a wrap on #PSR23! Thank you to all of our amazing speakers, vendors, and attendees for making this year's PSR one t…",转发,en,0,2,0,0,2023-10-07 00:31:48,2024-04-10 21:23:02,1710452831918895433,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1710354190906613885,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: First to the stage, @nytimes Technology Reporter @kashhill #PSR23 https://t.co/clNRYStJch",转发,en,0,2,0,0,2023-10-06 17:59:50,2024-04-10 21:23:02,1710354190906613885,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/F7xNxQ_bsAAKJk6.jpg'],
https://twitter.com/30757382/status/1710353992448901320,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Keynote speaker @kashhill is in the Exhibit Hall signing copies of her book Your Face Belongs to Us at #PSR23 https://t.co…,转发,en,0,2,0,0,2023-10-06 17:59:03,2024-04-10 21:23:02,1710353992448901320,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1709996278590157196,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,25 #privacy students attending #PSR23 thanks to the generosity and leadership of @andyserwin @PrivacyPros https://t.co/ZCWqweRphy,原创,en,0,2,1,13,2023-10-05 18:17:37,2024-04-10 21:23:02,1709996278590157196,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F7sgjKnbQAAWsAo.jpg'],
https://twitter.com/30757382/status/1709968937176416587,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: It is a packed house for day 2 of our inaugural in-person AI Governance Professional training at #PSR23! Online training i…,转发,en,0,2,0,0,2023-10-05 16:28:58,2024-04-10 21:23:02,1709968937176416587,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1709933779207532734,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @IsabelleRoccia: 🥁Best EU line-up to date at #DPC23: 
.Keynote from Commissioner @dreynders 
.Reps from @DigitalEU, @EU_Justice, @EU_Com…",转发,en,0,5,0,0,2023-10-05 14:09:16,2024-04-10 21:23:02,1709933779207532734,30757382,jtrevorhughes,0,[],https://twitter.com/IsabelleRoccia,,
https://twitter.com/30757382/status/1709682584517742864,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Book signings tomorrow at #PSR23, with thanks to our sponsor @DataGrail",引用,en,0,2,0,4,2023-10-04 21:31:07,2024-04-10 21:23:02,1709682584517742864,30757382,jtrevorhughes,0,[],https://twitter.com/DataGrail,,
https://twitter.com/30757382/status/1709207363683573869,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""As artificial intelligence transforms our organizations and the way we engage with the world, there is an urgent need to…",转发,en,0,2,0,0,2023-10-03 14:02:45,2024-04-10 21:23:02,1709207363683573869,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1708912436583989317,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP is leading the way in training the professionals needed to respond to the complexity and risk of AI.  Join us in responding to this call...

The time to professionalize AI governance is now https://t.co/THjTmdhwRG via @DailyDashboard https://t.co/5eF1hrYMZk",原创,en,0,3,0,8,2023-10-02 18:30:49,2024-04-10 21:23:02,1708912436583989317,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F7dGx1WWoAAwW9y.jpg'],
https://twitter.com/30757382/status/1708849726198583318,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Just launched: AI Governance training available from the IAPP.  Time to upskill and meet the challenges of this dynamic and complex field.,引用,en,0,7,0,6,2023-10-02 14:21:38,2024-04-10 21:23:02,1708849726198583318,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1708828637460377805,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"We need qualified professionals to do the incredibly important work of AI governance.  Join us as we build this new field.

https://t.co/4hteF7D0Jg https://t.co/yh994Wb6i0",原创,en,0,4,0,6,2023-10-02 12:57:50,2024-04-10 21:23:02,1708828637460377805,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F7b6HHGWEAAmXPm.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:23:19,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1707747970941075869,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: We don't need to give you another reason to attend IAPP Europe Data Protection Congress 2023, but we will! @leasteinacker…",转发,en,0,1,0,0,2023-09-29 13:23:39,2024-04-10 21:23:19,1707747970941075869,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1707476587799560235,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy peeps! Next Thursday, October 5th, is ""alma mater"" day at PSR in San Diego. Wear your best college/high school/law school/grad school swag for some great networking, fun, and, just maybe, a little bit of smack talking. https://t.co/MesaMM9Ztk",原创,en,0,1,0,5,2023-09-28 19:25:16,2024-04-10 21:23:19,1707476587799560235,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F7Is3IwWMAAyF3z.jpg'],
https://twitter.com/30757382/status/1707435670153596947,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Just announced! @jacindaardern (former Prime Minister of NZ) will be a keynote speakers at the AI Governance Global 2023.…,转发,en,0,4,0,0,2023-09-28 16:42:41,2024-04-10 21:23:19,1707435670153596947,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1707435532530184661,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Really, really proud to welcome @jacindaardern to our keynote stage in Boston on November 2nd.  Join us and hear from a global leader on misinformation and hate speech in AI.  

https://t.co/0Tebq03Rbr https://t.co/yvN4F1ab36",原创,en,0,1,2,16,2023-09-28 16:42:08,2024-04-10 21:23:19,1707435532530184661,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/F7IHhy6WEAAz7mN.jpg'],
https://twitter.com/30757382/status/1707343942700716181,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PCLOB_GOV: PCLOB has released its unclassified 2023 ""Report on the Surveillance Program Operated Pursuant to Section 702 of the Foreign…",转发,en,0,8,0,0,2023-09-28 10:38:11,2024-04-10 21:23:19,1707343942700716181,30757382,jtrevorhughes,0,[],https://twitter.com/PCLOB_GOV,,
https://twitter.com/30757382/status/1707340488661975329,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Big decision out of PCLOB today.  IAPP will have complete coverage for our members

A bipartisan panel has recommended significant restrictions on a foreign spying program that collects electronic data, arguing the tool poses a threat to American privacy 
https://t.co/tnS0nNOB3g",原创,en,0,6,1,16,2023-09-28 10:24:28,2024-04-10 21:23:19,1707340488661975329,30757382,jtrevorhughes,0,[],,,
