tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1482106809980645378,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"On average, I wonder what percentage of the legal agreements people ‘sign’ are actually read. Think EULAs, NDAs, mortgage &amp; loan agreements, privacy &amp; disclosure policies, various terms of service, and so on. Above 1% ya think?",原创,en,7,0,0,13,2022-01-14 21:46:14,2024-04-10 16:53:40,1482106809980645378,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1481705392044318720,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Playing Factorio helps you appreciate the complexity and difficulty of supply chain management.,原创,en,2,0,0,6,2022-01-13 19:11:08,2024-04-10 16:53:40,1481705392044318720,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1481760295441747968,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We’re unable to license “our data” to 3rd-parties because we don’t own it. This is also why it’s all breached.

#USPerspective",原创,en,0,0,0,4,2022-01-13 22:49:18,2024-04-10 16:53:40,1481760295441747968,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1017131238983811072,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"At Bit Discovery we’re often asked about our competitors for asset inventory. After speaking with over 100 companies (literally), by far our #1 competitor is Microsoft Excel. When an inventory exists, that’s what's most common. We can do better.",原创,en,11,9,7,59,2018-07-11 19:39:19,2024-04-10 16:53:40,1017131238983811072,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1481759796772544514,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@daniel_bilar @CrowdStrike Lol, so great.",原创,en,0,0,0,0,2022-01-13 22:47:19,2024-04-10 16:53:40,1481759796772544514,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1481705392044318720,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Playing Factorio helps you appreciate the complexity and difficulty of supply chain management.,原创,en,2,0,0,6,2022-01-13 19:11:08,2024-04-10 16:53:57,1481705392044318720,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1479086441741258753,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We just got done securing Web 2.0, so we're moving on to v3. 😂",原创,en,5,1,0,17,2022-01-06 13:44:22,2024-04-10 16:53:57,1479086441741258753,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1474057619434135553,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RFCs explain how things are supposed to work. Field testing teaches you how things actually work, which is never what the RFCs said.",原创,en,2,1,0,11,2021-12-23 16:41:37,2024-04-10 16:54:14,1474057619434135553,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1473768877377130505,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Web 1.0: HTML
Web 2.0: HTML + Javascript
Web 3.0: HTML + Javascript + Ponzi.

h/t: @ErrataRob",原创,fr,14,327,17,1306,2021-12-22 21:34:16,2024-04-10 16:54:14,1473768877377130505,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1473732208733175816,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If Im understanding virus naming conventions using the greek alphabet, the next COVID variant will be named Pi.",原创,en,5,0,0,2,2021-12-22 19:08:33,2024-04-10 16:54:14,1473732208733175816,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1473429193065041920,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"No one keeps up on patching. It’s just not possible any more, and arguably hasn’t been for a while. A problem that will only continue getting worse as software continues to eat up the world.",原创,en,18,11,2,67,2021-12-21 23:04:29,2024-04-10 16:54:14,1473429193065041920,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1473429193065041920,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"No one keeps up on patching. It’s just not possible any more, and arguably hasn’t been for a while. A problem that will only continue getting worse as software continues to eat up the world.",原创,en,18,11,2,67,2021-12-21 23:04:29,2024-04-10 16:55:56,1473429193065041920,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1473430395857211392,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@JavaJulius Imagine what it’d take to get to that world. I shudder to think of the network traffic alone of everything beconing out.,原创,en,0,0,0,2,2021-12-21 23:09:16,2024-04-10 16:55:56,1473430395857211392,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1472771651402014722,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"As the Internet moves into VR, all I ask is that ad blockers are ported over.",原创,en,1,2,0,18,2021-12-20 03:31:39,2024-04-10 16:55:56,1472771651402014722,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1471234125013020674,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’s been stated that the #log4j vulnerability was discovered during a bounty engagement against Minecraft servers. 

Anyone have link to the bug bounty amount?",原创,en,0,1,0,7,2021-12-15 21:42:04,2024-04-10 16:55:56,1471234125013020674,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1471151559669170177,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Regular cloud outages like we’re experiencing, combined with costs (ROI), is what’ll cause companies to shift IT infrastructure back to in-house deployments.",原创,en,4,3,1,16,2021-12-15 16:13:59,2024-04-10 16:56:09,1471151559669170177,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1470825132604022787,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The $124B a year spent on InfoSec is the interest only premium on ~30 years of accumlated IT technical debt.,原创,en,12,95,8,491,2021-12-14 18:36:52,2024-04-10 16:56:09,1470825132604022787,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1470462899810275330,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Until software security adopts a culture of accountability we can only expect repeat incidents like #log4jRCE — just like we’ve seen over the last 20 years.,原创,en,7,9,1,36,2021-12-13 18:37:29,2024-04-10 16:56:09,1470462899810275330,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1470462899810275330,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Until software security adopts a culture of accountability we can only expect repeat incidents like #log4jRCE — just like we’ve seen over the last 20 years.,原创,en,7,9,1,36,2021-12-13 18:37:29,2024-04-10 16:56:23,1470462899810275330,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1467981768925986819,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The economic conditions caused by COVID crushed a lot of InfoSec start-ups in 2020, and prevented the formation of many new ones over 2021. 

At the same time, InfoSec is a hot market. So there’s a lot more VC dollars chasing fewer deals — resulting in big valuation increases.",原创,en,1,1,0,4,2021-12-06 22:18:22,2024-04-10 16:56:23,1467981768925986819,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1467981768925986819,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The economic conditions caused by COVID crushed a lot of InfoSec start-ups in 2020, and prevented the formation of many new ones over 2021. 

At the same time, InfoSec is a hot market. So there’s a lot more VC dollars chasing fewer deals — resulting in big valuation increases.",原创,en,1,1,0,4,2021-12-06 22:18:22,2024-04-10 16:56:35,1467981768925986819,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1468599693991022592,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,InfoSec’s career choice seems to be protecting a one organization from everything or protecting many organizations from a single thing.,原创,en,2,1,0,11,2021-12-08 15:13:46,2024-04-10 16:56:35,1468599693991022592,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1467961518406844418,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Im concerned that it’s been so long since seeing everyone at cons that we’ll all not recognize each other. Maybe our twitter pics needs to be printed on our badges.,原创,en,2,0,0,7,2021-12-06 20:57:54,2024-04-10 16:56:35,1467961518406844418,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1467898523563675650,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Every person and every business has a different tolerance for risk [and reward]. Risk tolerance is also a personal choice, individually subjective, and often varies widely across different ares of life.",原创,en,2,1,0,6,2021-12-06 16:47:34,2024-04-10 16:56:52,1467898523563675650,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1467900580555210752,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@YoSignals I don’t know. Depends on what we’re solving for — or the desired end state of the participants. Which leads us right back to where we started.,原创,en,0,0,0,0,2021-12-06 16:55:45,2024-04-10 16:56:52,1467900580555210752,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1466097668250238977,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Each and every security and privacy alert is an example of technology being unable to make a good decision without the help of human intervention.

True or not true?",原创,en,9,2,1,16,2021-12-01 17:31:37,2024-04-10 16:56:52,1466097668250238977,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1466152659350478848,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@privacy_padawan That right there is a REALLY good point and perspective. If we can somehow get the machine to know how to the “right” decisions for the who… we can get rid of alerts. And the fewer the better.,原创,en,0,0,0,0,2021-12-01 21:10:08,2024-04-10 16:56:52,1466152659350478848,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1465738631868403719,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Just when we get all popups on the Internet somewhat dealt with, GDPR says hold my beer, and it’s worse than ever with the cookie privacy policies.",原创,en,2,2,0,13,2021-11-30 17:44:56,2024-04-10 16:56:52,1465738631868403719,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1465334987033837571,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Do I know anyone at Instagram who can help a friend recover a hacked account? 

All personal info somehow change, and looks like it’s being used for some kind of money scam.",原创,en,8,1,2,2,2021-11-29 15:01:00,2024-04-10 16:57:05,1465334987033837571,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1463559058670063623,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Why are fonts allowed to be smaller than 9pt? What’s the use-case, other than for hide unsubscribe links in email spam and unintelligible terms of service documents?",原创,en,13,0,0,19,2021-11-24 17:24:05,2024-04-10 16:57:05,1463559058670063623,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1462931974037782532,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The problem isn’t so much that Facebook (Meta or whatever) doesn’t care about you or your privacy, the problem is a lack of viable social media alternatives that have a viable and privacy-friendly business model.",原创,en,1,1,0,8,2021-11-22 23:52:17,2024-04-10 16:57:05,1462931974037782532,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1462158446459961345,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When a breach is blamed on a system misconfiguration, it would be helpful to know if the affected software was originally shipped secure-by-default by the vendor or did the user make a bad change.",原创,en,10,25,2,207,2021-11-20 20:38:33,2024-04-10 16:57:05,1462158446459961345,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1461764629898481667,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Over the last several years, tons of insurance carriers rushed into the cyber market to take advantage of corp demand. The market grew incredibly fast (still is!). Many carriers signed up clients with bad risk profiles and are now suffering the financial consequences of breaches.",原创,en,1,2,1,13,2021-11-19 18:33:40,2024-04-10 16:57:21,1461764629898481667,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1461365256261804036,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When I first started training Brazilian Jiu-Jitsu, I'd get tapped 20 times a class. While it was still fun, let me tell you being tapped repeatedly every night for months sucked. I’m not going to lie, it was incredibly discouraging and I contemplated giving up many times. /1",原创,en,5,12,4,44,2021-11-18 16:06:42,2024-04-10 16:57:21,1461365256261804036,14181505,jeremiahg,0,[],,,
