tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/1062721765686812672,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: Risk of putting seized phone on network: remote wipe.   https://t.co/5j3L1OOxGW,转发,en,0,3,0,0,2018-11-14 14:59:48,2024-04-16 16:03:49,1062721765686812672,14244412,roblemos,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14244412/status/1062059249201831936,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @IFFConsulting: Let’s say he win the internet today https://t.co/5mHsOQa9XK,转发,en,0,12288,0,0,2018-11-12 19:07:11,2024-04-16 16:03:49,1062059249201831936,14244412,roblemos,0,[],https://twitter.com/IFFConsulting,['https://pbs.twimg.com/media/Drqf0Y5X4AAzVew.jpg'],
https://twitter.com/14244412/status/1061990848915738624,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Another reasonable analysis—this time, by @NRO—bolstering the theory that ballot design is to blame. https://t.co/YoyGm9got2 Note, these are non-votes for the Senate race, so a recount is not going to change the outcome. Good to see National Review using a data-based argument.",原创,en,0,0,0,1,2018-11-12 14:35:23,2024-04-16 16:03:49,1061990848915738624,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061987629867008000,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Good chart from @FiveThirtyEight showing evidence that Broward County’s ballot design may have skewed the senate race toward the Rep. candidate. https://t.co/cFTvvBXiRa Little other data on any other abnormalities. Just a lot of partisan allegations. #MoreElectionDataIsBetter,原创,en,0,0,0,0,2018-11-12 14:22:36,2024-04-16 16:03:49,1061987629867008000,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061778875687026690,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Yes. This. The most insidious form of procrastination is “productive procrastination.” Cleaned my garage today...,引用,en,0,0,0,2,2018-11-12 00:33:05,2024-04-16 16:03:49,1061778875687026690,14244412,roblemos,0,[],https://twitter.com/BrittneyMMorris,,
https://twitter.com/14244412/status/1060907967174860800,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @ImagineWorldas1: Russian and American trolls/bots promoting #stopthesteal, accusing Dems of stealing the Florida election because all t…",转发,en,0,30,0,0,2018-11-09 14:52:24,2024-04-16 16:03:49,1060907967174860800,14244412,roblemos,0,[],https://twitter.com/ImagineWorldas1,,
https://twitter.com/14244412/status/1060906417358622721,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @pbump: Counting ballots isn't a change in the election results. It *is* the election results. https://t.co/y9IMU4bm2X,转发,en,0,9680,0,0,2018-11-09 14:46:15,2024-04-16 16:03:49,1060906417358622721,14244412,roblemos,0,[],https://twitter.com/pbump,,
https://twitter.com/14244412/status/1060905943729364992,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @StephenAtHome: Fighting Tucker Carlson’s ideas is an American right. Targeting his home and terrorizing his family is an act of monstro…,转发,en,0,25605,0,0,2018-11-09 14:44:22,2024-04-16 16:03:50,1060905943729364992,14244412,roblemos,0,[],https://twitter.com/StephenAtHome,,
https://twitter.com/14244412/status/1060570363921383426,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Kemp will recuse himself from a potential recount after lawsuit filed. A bit late. The only meaningful recount will be on provisional and absentee ballots, since everything else is electronic. Hopefully, this will set future precedent for U.S. elections.
https://t.co/MPC3fKduuE",原创,en,1,0,0,1,2018-11-08 16:30:53,2024-04-16 16:03:50,1060570363921383426,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1060567975135207424,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @DanRather: News the White House pulled Jim @Acosta’s credentials is not an attack on one journalist but all of the press. There should…,转发,en,0,30050,0,0,2018-11-08 16:21:24,2024-04-16 16:03:50,1060567975135207424,14244412,roblemos,0,[],https://twitter.com/DanRather,,
https://twitter.com/14244412/status/1060512490247852033,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Deep fakes—videos that appear to be real but aren't—are going to be a significant issue in the future. This is a test to see whether the truth wins out or not, and what qualifies as a fake.",引用,en,0,0,0,0,2018-11-08 12:40:55,2024-04-16 16:03:50,1060512490247852033,14244412,roblemos,0,[],https://twitter.com/rafaelshimunov,,
https://twitter.com/14244412/status/1059813130828742656,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @adschina: Iran accuses Israel of launching new cyber attack  https://t.co/D1l9HLpmXy,转发,en,0,3,0,0,2018-11-06 14:21:55,2024-04-16 16:03:50,1059813130828742656,14244412,roblemos,0,[],https://twitter.com/adschina,,
https://twitter.com/14244412/status/1059812563284828160,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @KimZetter: New: Reference manual for critical election-management system used in multiple states instructs election officials to use we…,转发,en,0,238,0,0,2018-11-06 14:19:40,2024-04-16 16:03:50,1059812563284828160,14244412,roblemos,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14244412/status/1059812125001109504,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @jeffclune: Too soon? https://t.co/9yfsigiCKw,引用,en,0,2,0,0,2018-11-06 14:17:55,2024-04-16 16:03:50,1059812125001109504,14244412,roblemos,0,[],https://twitter.com/hardmaru,,
https://twitter.com/14244412/status/1059450768380620800,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mattblaze: There’s currently an organized bot effort to discourage people from voting. Among their “arguments” is that voting machines…,转发,en,0,4315,0,0,2018-11-05 14:22:01,2024-04-16 16:03:50,1059450768380620800,14244412,roblemos,0,[],https://twitter.com/mattblaze,,
https://twitter.com/14244412/status/1059271460374671360,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"No matter your politics, threatening vulnerability reporters is never a good thing and leads to less secure systems. @ErrataRob  states the case well in this thread.",引用,en,0,0,0,0,2018-11-05 02:29:31,2024-04-16 16:03:50,1059271460374671360,14244412,roblemos,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14244412/status/1059267907635552258,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Funny, but looks fake:
- no interaction with water at bottom of statue,
- statue does not rotate, but maintains same orientation, 
- when it hits the trees at the end, the very top of the crown disappears, suggesting green screen.",引用,en,1,0,0,1,2018-11-05 02:15:24,2024-04-16 16:03:50,1059267907635552258,14244412,roblemos,0,[],https://twitter.com/alexhutton,,
https://twitter.com/14244412/status/1059258095245934592,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"It looks like Georgia’s election site is going to be the focus of a lot of analysis by election day. Lesson for election officials: If you don’t pay for security testing, then often you get it for free—and that’s not a good thing.",引用,en,0,1,0,0,2018-11-05 01:36:24,2024-04-16 16:03:50,1059258095245934592,14244412,roblemos,0,[],https://twitter.com/VickerySec,,
https://twitter.com/14244412/status/1059159853346816005,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"In a close race for governor, it is surprising that SoS Kemp did not recuse himself. Fmr President Carter, who observes elections worldwide, advised him to resign: https://t.co/U5ppa5lG8L The end result will be less confidence in the result, esp. given his current allegations.",原创,en,1,0,0,1,2018-11-04 19:06:01,2024-04-16 16:04:06,1059159853346816005,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1059158399152283648,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Georgia’s election website has significant vulnerabilities: https://t.co/stgQTrgGqv This should not be a surprise as they were warned in 2016: https://t.co/SW0XM1mr3E And a judge found the same thing in Sept 2018, but allowed elections to continue: https://t.co/cESlC3eGEW",原创,en,0,0,0,1,2018-11-04 19:00:15,2024-04-16 16:04:06,1059158399152283648,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1050683895031554048,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Great for journalism and for data science. Way to go @TheEconomist,引用,en,0,0,0,0,2018-10-12 09:45:35,2024-04-16 16:04:06,1050683895031554048,14244412,roblemos,0,[],https://twitter.com/futuraprime,,
https://twitter.com/14244412/status/1050502996541538304,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Wired story on why it no longer matters if you have been genetically profiled. “... once a genetic database covers roughly 2% of the adults in a given ethnic population, a match of a third cousin or closer is expected for almost any person of interest.” https://t.co/XYe5fkuKnr",原创,en,0,0,0,1,2018-10-11 21:46:46,2024-04-16 16:04:06,1050502996541538304,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1049646350210658304,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @ada95ftw: Thanks to @roblemos and @TechBeaconCom for featuring our @umdcs research on threat modeling with New York City Cyber Command…,转发,en,0,5,0,0,2018-10-09 13:02:46,2024-04-16 16:04:06,1049646350210658304,14244412,roblemos,0,[],https://twitter.com/ada95ftw,,
https://twitter.com/14244412/status/1049645184894586880,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"A look into the fake news industry and why one writer writes pay-per-click stories and outright made-up content. Of course, the narrative details could be fake as well, as the writer is using a pen name… https://t.co/MWEzeOjrw9",原创,en,0,0,0,1,2018-10-09 12:58:08,2024-04-16 16:04:06,1049645184894586880,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1049644077170475008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @RobertMLee: Thread: the same Bloomberg journalists that covered the Super Micro story have covered technical stories that I’ve been inv…,转发,en,0,266,0,0,2018-10-09 12:53:44,2024-04-16 16:04:07,1049644077170475008,14244412,roblemos,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/14244412/status/1049643623757811713,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Good followup to the Bloomberg story.,引用,en,0,0,0,0,2018-10-09 12:51:55,2024-04-16 16:04:07,1049643623757811713,14244412,roblemos,0,[],https://twitter.com/riskybusiness,,
https://twitter.com/14244412/status/1045415251649474560,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Good writeup of Knight/Gallup research showing that mainstream media is not biased, it’s the readers who are (simplifying the argument a bit): https://t.co/gNzok7qvcO",原创,en,0,0,0,0,2018-09-27 20:49:53,2024-04-16 16:04:07,1045415251649474560,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1045314226502467584,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @WeldPond: GAO told politicians that Uncle Sam had failed to implement 1,000 cyber protection recommendations from a list of 3,000 made…",转发,en,0,13,0,0,2018-09-27 14:08:27,2024-04-16 16:04:07,1045314226502467584,14244412,roblemos,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14244412/status/1044275333292314624,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @JuliaAngwin: When @thejefflarson and I left ProPublica, we had no money and just a dream. Thank you a million times, @joi @zittrain @ti…",引用,en,0,54,0,0,2018-09-24 17:20:15,2024-04-16 16:04:07,1044275333292314624,14244412,roblemos,0,[],https://twitter.com/medialab,,
https://twitter.com/14244412/status/1044270386643390464,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @NateSilver538: The worst type of anonymously-sourced stories are those that lean really heavily into the viewpoint of a certain clique…,转发,en,0,444,0,0,2018-09-24 17:00:36,2024-04-16 16:04:07,1044270386643390464,14244412,roblemos,0,[],https://twitter.com/NateSilver538,,
https://twitter.com/14244412/status/1030070846768001025,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @JohnBrennan: This action is part of a broader effort by Mr. Trump to suppress freedom of speech &amp; punish critics.  It should gravely wo…,引用,en,0,43210,0,0,2018-08-16 12:36:42,2024-04-16 16:04:07,1030070846768001025,14244412,roblemos,0,[],https://twitter.com/NBCNews,,
https://twitter.com/14244412/status/1030069440589836288,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @riparian: Journalists are not the enemy. A Globe editorial on the importance of the #FreePress https://t.co/8e9dGuvZT6 via @BostonGlobe,转发,en,0,3,0,0,2018-08-16 12:31:07,2024-04-16 16:04:07,1030069440589836288,14244412,roblemos,0,[],https://twitter.com/riparian,,
https://twitter.com/14244412/status/1027188889096781824,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: This is a voter anomaly.  https://t.co/w6P94XcHvs,转发,en,0,7,0,0,2018-08-08 13:44:50,2024-04-16 16:04:07,1027188889096781824,14244412,roblemos,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14244412/status/992392229950980101,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @chenxiwang: LoJack (a.k.a. Computrace), an agent installed on computers to prevent stolen assets, is found to contain calls to Fancy Be…",转发,en,0,30,0,0,2018-05-04 13:15:20,2024-04-16 16:04:07,992392229950980101,14244412,roblemos,0,[],https://twitter.com/chenxiwang,,
