tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/106234268/status/1714245711124987984,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,I hate that “Stand on Zanzibar” keeps getting mentioned as Brunner’s best work when “The Shockwave Rider” is *right there.*,原创,en,3,1,0,10,2023-10-17 11:43:21,2024-04-10 19:10:41,1714245711124987984,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713901791853588573,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I’ve never had Signal link previews on and I don’t plan to start now. I’ll be glad if this particular “vulnerability report” turns out to be bogus, though.",原创,en,4,4,0,15,2023-10-16 12:56:44,2024-04-10 19:10:41,1713901791853588573,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713901791853588573,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I’ve never had Signal link previews on and I don’t plan to start now. I’ll be glad if this particular “vulnerability report” turns out to be bogus, though.",原创,en,4,4,0,15,2023-10-16 12:56:44,2024-04-10 19:18:00,1713901791853588573,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713286063576215849,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I spent some time today trying to understand the governing structures of the EU, and among other things: I learned that there is an EU Council and a Council of the EU, and they are totally different things.",原创,en,19,12,1,155,2023-10-14 20:10:03,2024-04-10 19:18:00,1713286063576215849,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713298487637426252,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"The thing about sharing a bathroom with women is that every single bottle is going to be conditioner, and there will never be any shampoo. Also, what in the world is biotin",原创,en,8,3,0,72,2023-10-14 20:59:25,2024-04-10 19:18:00,1713298487637426252,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713286063576215849,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I spent some time today trying to understand the governing structures of the EU, and among other things: I learned that there is an EU Council and a Council of the EU, and they are totally different things.",原创,en,19,12,1,155,2023-10-14 20:10:03,2024-04-10 19:18:14,1713286063576215849,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1713215126373843132,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"Apparently the EU Commissioner has begun a micro-targeting campaign on Twitter/X in favor of her content scanning regulation, and it explicitly *excludes* people who care about privacy or are skeptical of the EU. https://t.co/YgeEhJVjre https://t.co/CqR8QGzdDT",原创,en,9,143,13,284,2023-10-14 15:28:10,2024-04-10 19:18:14,1713215126373843132,106234268,matthew_d_green,0,[],,"['https://pbs.twimg.com/media/F8aQE52XoAAEKVq.jpg', 'https://pbs.twimg.com/media/F8aQE58XYAA5oQE.jpg']",
https://twitter.com/106234268/status/1712794881385456068,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Oh god: “Mathematician warns US spies may be weakening next-gen encryption.” 🙄 https://t.co/v9HuMMLusN,原创,en,19,81,15,298,2023-10-13 11:38:16,2024-04-10 19:18:32,1712794881385456068,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1712620087847293091,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Gagh stop making me try to follow the NSA. https://t.co/xw6fT0076r,原创,en,5,1,0,31,2023-10-13 00:03:42,2024-04-10 19:18:48,1712620087847293091,106234268,matthew_d_green,0,[],,['https://pbs.twimg.com/media/F8Ry5FSXIAAriH6.jpg'],
https://twitter.com/106234268/status/1712255649873105249,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,So much of cryptography research is nine teams having the same idea and then racing to a conference so one team can take credit for it. We all need to do less of this.,原创,en,10,10,2,122,2023-10-11 23:55:33,2024-04-10 19:18:48,1712255649873105249,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1712088857619861625,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"When I was just starting out in software development many years ago, my first project was to extend an AAC encoder built at AT&amp;T Labs, and that’s when I learned how insane software could be.",原创,en,4,3,1,82,2023-10-11 12:52:47,2024-04-10 19:18:48,1712088857619861625,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1712207360062582785,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,ETSI is considering making their secret TETRA encryption algorithms public. https://t.co/cwE34ly5vI,原创,en,5,31,3,89,2023-10-11 20:43:40,2024-04-10 19:18:48,1712207360062582785,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1712208790030880986,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"Apparently there are Polish meat huts, and somehow that makes this degraded world feel a little better to me. https://t.co/ooStDIcis2 https://t.co/H1pHUcF3lW",原创,en,1,1,0,16,2023-10-11 20:49:21,2024-04-10 19:18:48,1712208790030880986,106234268,matthew_d_green,0,[],,['https://pbs.twimg.com/media/F8L80TOWsAEZjIF.jpg'],
https://twitter.com/106234268/status/1711746464571953559,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Don’t do half-baked “I barely skimmed the paper” conference reviews and then give mediocre scores.,原创,en,4,0,1,35,2023-10-10 14:12:14,2024-04-10 19:18:48,1711746464571953559,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1712088857619861625,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"When I was just starting out in software development many years ago, my first project was to extend an AAC encoder built at AT&amp;T Labs, and that’s when I learned how insane software could be.",原创,en,4,3,1,82,2023-10-11 12:52:47,2024-04-10 19:19:01,1712088857619861625,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1711746464571953559,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Don’t do half-baked “I barely skimmed the paper” conference reviews and then give mediocre scores.,原创,en,4,0,1,35,2023-10-10 14:12:14,2024-04-10 19:19:01,1711746464571953559,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1711180462171779368,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,So this season’s plot of Billions has someone’s scientific research being seized and classified by the DoD and so naturally I want to know if that’s actually a thing.,原创,en,22,2,3,35,2023-10-09 00:43:09,2024-04-10 19:19:01,1711180462171779368,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1711180462171779368,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,So this season’s plot of Billions has someone’s scientific research being seized and classified by the DoD and so naturally I want to know if that’s actually a thing.,原创,en,22,2,3,35,2023-10-09 00:43:09,2024-04-10 19:19:14,1711180462171779368,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1711062633154023906,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Turns out learning to climb the rope is only half the battle; you also need to climb down.,原创,en,4,2,0,18,2023-10-08 16:54:56,2024-04-10 19:19:14,1711062633154023906,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1710390159810671061,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Have we considered the possibility that nobody on security conference PCs actually enjoys security research anymore?,原创,en,3,5,0,30,2023-10-06 20:22:46,2024-04-10 19:19:14,1710390159810671061,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1710378099706134662,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Scientists using ChatGPT to overcome language/grammar barriers seems like one of the most beneficial applications of LLMs out there. Of course there are going to be edge cases (people producing LLM garbage) but folks sure seem eager to throw out a nice baby.,原创,en,4,7,1,69,2023-10-06 19:34:50,2024-04-10 19:19:14,1710378099706134662,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1710052064875671868,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,This is a great project from @FiloSottile: creating a bounty on cracking the original seed-phrases used to generate the NIST P-series of elliptic curves. https://t.co/LIJihY9xei,原创,en,7,36,3,132,2023-10-05 21:59:18,2024-04-10 19:19:14,1710052064875671868,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709721643122077909,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"This story digs a little deeper into Ashton Kutcher’s startup, Thorn. https://t.co/NseuWXULvv",原创,en,2,8,2,40,2023-10-05 00:06:19,2024-04-10 19:19:31,1709721643122077909,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709633950572859738,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,In three minutes all of our phones are gonna freak out.,原创,en,10,5,2,32,2023-10-04 18:17:51,2024-04-10 19:19:31,1709633950572859738,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709338189897322982,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"New AirPod feature silences the music every time you start singing, which is really doing me a big favor in public.",原创,en,3,5,2,48,2023-10-03 22:42:37,2024-04-10 19:19:31,1709338189897322982,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709196402063032760,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,I guess we’re working through all the pairing-based crypto schemes from 2004 now? https://t.co/ps1WsV7U3E,原创,en,2,1,0,12,2023-10-03 13:19:12,2024-04-10 19:19:31,1709196402063032760,106234268,matthew_d_green,0,[],,['https://pbs.twimg.com/media/F7hJEZdWEAAQacP.jpg'],
https://twitter.com/106234268/status/1709205263972966453,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I’m trying to switch my cloud storage from Dropbox to iCloud Drive now that Apple has end-to-end encryption for it (must be turned on manually) but sheesh, iCloud Drive is clunky.",原创,en,10,2,0,37,2023-10-03 13:54:25,2024-04-10 19:19:45,1709205263972966453,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709206935361212736,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,@justmatthewjee I saw something about “for business users” but I’m not one.,原创,en,0,0,0,0,2023-10-03 14:01:03,2024-04-10 19:19:45,1709206935361212736,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709185898552680491,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"I think in general there are really interesting problems to be solved around private identity and payments for IoT systems, but that world is such a trash fire (in so many ways) I doubt we’ll see it for years.",原创,en,2,4,0,24,2023-10-03 12:37:28,2024-04-10 19:19:45,1709185898552680491,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1709196402063032760,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,I guess we’re working through all the pairing-based crypto schemes from 2004 now? https://t.co/ps1WsV7U3E,原创,en,2,1,0,12,2023-10-03 13:19:12,2024-04-10 19:19:45,1709196402063032760,106234268,matthew_d_green,0,[],,['https://pbs.twimg.com/media/F7hJEZdWEAAQacP.jpg'],
https://twitter.com/106234268/status/1709013581356777913,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,The spotted lanternfly is taking over Maryland. https://t.co/6Q3KOI8JbI,原创,en,4,0,0,14,2023-10-03 01:12:44,2024-04-10 19:19:45,1709013581356777913,106234268,matthew_d_green,0,[],,['https://pbs.twimg.com/media/F7eiyquWYAAkR90.jpg'],
https://twitter.com/106234268/status/1708830605725643171,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"We don’t talk about it ever, but did you know the US built an entire “private” CA infrastructure for vehicle-to-vehicle communications and a few cars even launched with the capability, before everyone involved decided to scrap the idea?",原创,en,7,31,3,199,2023-10-02 13:05:39,2024-04-10 19:20:03,1708830605725643171,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1708830605725643171,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"We don’t talk about it ever, but did you know the US built an entire “private” CA infrastructure for vehicle-to-vehicle communications and a few cars even launched with the capability, before everyone involved decided to scrap the idea?",原创,en,7,31,3,199,2023-10-02 13:05:39,2024-04-10 19:20:18,1708830605725643171,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1708809676387705002,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,"This long-form piece by the Intercept dives into the dark money behind “Heat Initiative”, the pop-up organization now trying to pressure Apple into scanning your private files. https://t.co/4YB3VxuWhc",原创,en,9,142,5,293,2023-10-02 11:42:29,2024-04-10 19:20:18,1708809676387705002,106234268,matthew_d_green,0,[],,,
https://twitter.com/106234268/status/1707785157694857437,https://twitter.com/matthew_d_green,https://pbs.twimg.com/profile_images/1298759911082528769/lUT23GUT_normal.jpg,,,Matthew Green,Long blog post about Cloudflare’s new “encrypted client hello” protocol for TLS. https://t.co/Havkd0yDRE,原创,en,8,78,6,371,2023-09-29 15:51:25,2024-04-10 19:20:18,1707785157694857437,106234268,matthew_d_green,0,[],,,
