tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1779928933892276697,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"AT&amp;T: Data breach affects 73 million or 51 million customers. No, we won’t explain. https://t.co/hQnjQr3xBm",原创,en,0,0,0,0,2024-04-15 17:45:01,2024-04-17 08:55:52,1779928933892276697,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779921390692364712,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Palo Alto Networks Discloses Critical PAN-OS Zero Day https://t.co/0gXtqvcC0G,原创,tl,0,0,0,0,2024-04-15 17:15:03,2024-04-17 08:56:09,1779921390692364712,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779913828282531906,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Code Keepers: Mastering Non-Human Identity Management https://t.co/Fx9EhERRIE,原创,en,0,0,0,0,2024-04-15 16:45:00,2024-04-17 08:56:09,1779913828282531906,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779906292263325731,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,X’s Premium users can no longer hide their blue checks https://t.co/WY8UWGXGCg,原创,en,0,0,0,1,2024-04-15 16:15:03,2024-04-17 08:56:09,1779906292263325731,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779898730168156495,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,SolarEdge announces compliance with cyber security regulation https://t.co/SmzkItWKen,原创,en,0,0,0,0,2024-04-15 15:45:00,2024-04-17 08:56:10,1779898730168156495,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779891187953922107,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Palo Alto Networks Releases Urgent Fixes for Exploited PAN-OS Vulnerability https://t.co/O26OtIfGCy,原创,en,0,1,0,1,2024-04-15 15:15:02,2024-04-17 08:56:10,1779891187953922107,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779888442865836402,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"ampyxcyber: We're thrilled to announce the return of our beloved promotional t-shirt, originally launched at the #S4x24 conference! This re-release has our new company branding, merging the much-loved design with our refreshed identity.

… https://t.co/HP0jQ94mad",原创,en,0,0,0,0,2024-04-15 15:04:08,2024-04-17 08:56:10,1779888442865836402,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GLNuMdhWsAAPGfz.jpg'],
https://twitter.com/23508768/status/1779868529484841225,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Threat actors exploited Palo Alto Pan-OS issue to deploy a Python Backdoor https://t.co/VW0quycUUa,原创,en,0,0,0,0,2024-04-15 13:45:00,2024-04-17 08:56:10,1779868529484841225,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779860987648016750,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,RubyCarp: Insights Into the Longevity of a Romanian Cybercriminal Gang https://t.co/Fj0PGY3Yhk,原创,en,0,0,0,0,2024-04-15 13:15:02,2024-04-17 08:56:10,1779860987648016750,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779853438412558566,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Russia stole US agencies' emails from Microsoft systems, CISA says https://t.co/cUz5V6i31L",原创,en,0,0,0,0,2024-04-15 12:45:02,2024-04-17 08:56:10,1779853438412558566,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779845889189712089,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA Adds One Known Exploited Vulnerability to Catalog | CISA https://t.co/0J4ZhMLzsl,原创,en,0,0,0,0,2024-04-15 12:15:02,2024-04-17 08:56:10,1779845889189712089,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779838331712360889,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The US Government Has a Microsoft Problem https://t.co/5jjtIaTApl,原创,en,0,1,0,0,2024-04-15 11:45:00,2024-04-17 08:56:10,1779838331712360889,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779830782376206534,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Windows Apps Vulnerable to Command Injection via ""BatBadBut"" Flaw https://t.co/s3gdQy8B6q",原创,en,0,0,0,0,2024-04-15 11:15:00,2024-04-17 08:56:10,1779830782376206534,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779823237288865848,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Iranian MuddyWater Hackers Adopt New C2 Tool 'DarkBeatC2' in Latest Campaign https://t.co/LSFEYOjl5R,原创,en,0,0,0,1,2024-04-15 10:45:01,2024-04-17 08:56:10,1779823237288865848,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779815682131087640,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Exploitation of Unpatched D-Link NAS Device Vulnerabilities Soars https://t.co/C4P68woZL1,原创,en,0,0,0,0,2024-04-15 10:15:00,2024-04-17 08:56:10,1779815682131087640,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779808133105193397,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ep. 45: Steve Carroll and Dave Jennings on building automation cybersecurity https://t.co/m7vObrfDLo,原创,en,0,0,0,0,2024-04-15 09:45:00,2024-04-17 08:56:10,1779808133105193397,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779793034101555606,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US-China Competition to Field Military Drone Swarms Could Fuel Global Arms Race https://t.co/nz72p5UeIe,原创,en,0,0,0,0,2024-04-15 08:45:00,2024-04-17 08:56:10,1779793034101555606,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779785484685705725,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,BatBadBut flaw allowed an attacker to perform command injection on Windows https://t.co/C0a1vIvZic,原创,en,0,0,0,0,2024-04-15 08:15:01,2024-04-17 08:56:10,1779785484685705725,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779777934292631771,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Threat Actors Game GitHub Search to Spread Malware https://t.co/tEHKRva9l5,原创,en,0,0,0,1,2024-04-15 07:45:00,2024-04-17 08:56:26,1779777934292631771,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779770383819796712,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Six-year old bug will likely live forever in Lenovo, Intel products https://t.co/S9TdDv4xXt",原创,en,0,0,0,0,2024-04-15 07:15:00,2024-04-17 08:56:26,1779770383819796712,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779762836178190594,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US Data Breach Reports Surge 90% Annually in Q1 https://t.co/jJzXCyqDlX,原创,en,0,0,0,0,2024-04-15 06:45:01,2024-04-17 08:56:26,1779762836178190594,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779755284203770198,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cyberespionage Group Earth Hundun's Continuous Refinement of Waterbear and Deuterbear https://t.co/amYfX1QSmg,原创,en,0,0,0,0,2024-04-15 06:15:00,2024-04-17 08:56:26,1779755284203770198,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779747736453026073,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,China is planning to “rip and replace” Intel and AMD chips https://t.co/lO0OXuNDrQ,原创,en,0,0,0,0,2024-04-15 05:45:01,2024-04-17 08:56:26,1779747736453026073,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779740184029860315,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Leadership, Culture, and the Military Cyber Workforce - War on the Rocks https://t.co/vNcM2YCXeA",原创,en,0,0,0,0,2024-04-15 05:15:00,2024-04-17 08:56:26,1779740184029860315,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779732635104801190,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,U.S. Federal Agencies Ordered to Hunt for Signs of Microsoft Breach and Mitigate Risks https://t.co/z53WWKAYj5,原创,en,0,1,0,2,2024-04-15 04:45:00,2024-04-17 08:56:26,1779732635104801190,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779725086959837649,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Space Force Is Planning a Military Exercise in Orbit https://t.co/MQp4XaMsjK,原创,en,0,1,0,0,2024-04-15 04:15:01,2024-04-17 08:56:26,1779725086959837649,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779717536444973516,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,4 Reasons Why Managers Fail https://t.co/72OEHLW5tX,原创,en,0,0,0,0,2024-04-15 03:45:00,2024-04-17 08:56:26,1779717536444973516,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779709985548607495,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Microsoft starts testing ads in the Windows 11 Start menu https://t.co/pZsMlxzoa3,原创,en,0,0,0,0,2024-04-15 03:15:00,2024-04-17 08:56:26,1779709985548607495,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779702436984127659,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Hacker claims Giant Tiger data breach, leaks 2.8M records online https://t.co/LCnBN2BbZ4",原创,en,0,1,0,0,2024-04-15 02:45:00,2024-04-17 08:56:27,1779702436984127659,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779694885366378517,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Regulation remains the strongest multiplier to cybersecurity growth | CIO https://t.co/4woGJ9iv9o,原创,en,0,1,0,0,2024-04-15 02:15:00,2024-04-17 08:56:27,1779694885366378517,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779687337871466930,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US think tank Heritage Foundation hit by cyberattack | TechCrunch https://t.co/wiiAzistMh,原创,en,0,2,0,1,2024-04-15 01:45:00,2024-04-17 08:56:27,1779687337871466930,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779672238138052626,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Backdoor in XZ Utils That Almost Happened - Schneier on Security https://t.co/10mpTa9oJk,原创,en,0,0,0,0,2024-04-15 00:45:00,2024-04-17 08:56:27,1779672238138052626,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779664686545276938,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US Government on High Alert as Russian Hackers Steal Critical Correspondence From Microsoft https://t.co/3wBBbxVqAq,原创,en,0,0,0,0,2024-04-15 00:15:00,2024-04-17 08:56:27,1779664686545276938,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779649588032372803,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Women make less than men in US cyber jobs — but the gap is narrowing https://t.co/DDda8mHU7V,原创,en,0,1,0,0,2024-04-14 23:15:00,2024-04-17 08:56:27,1779649588032372803,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779642036540375124,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Threat Actors Manipulate GitHub Search to Deliver Malware https://t.co/HCFTt3Q4YE,原创,en,0,0,0,1,2024-04-14 22:45:00,2024-04-17 08:56:27,1779642036540375124,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779626940632023436,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Pentagon can’t force Starlink to block service to Russians, US official says https://t.co/H7qku9yHne",原创,en,0,0,0,0,2024-04-14 21:45:01,2024-04-17 08:56:42,1779626940632023436,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779619387885892076,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Fileless Attacks Prompt Intel’s Next-Gen Security https://t.co/98qAr5w8bM,原创,en,0,0,0,0,2024-04-14 21:15:00,2024-04-17 08:56:42,1779619387885892076,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779611840441377145,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Hackable Intel and Lenovo hardware that went undetected for 5 years won’t ever be fixed https://t.co/Ie8BpWGunX,原创,en,0,0,0,0,2024-04-14 20:45:01,2024-04-17 08:56:42,1779611840441377145,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779604290857762969,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,DuckDuckGo launches a premium Privacy Pro VPN service https://t.co/MY6Ycj1iSx,原创,en,0,0,0,0,2024-04-14 20:15:01,2024-04-17 08:56:42,1779604290857762969,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779589191749226894,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Microsoft report signals ‘great concern’ for dam cybersecurity, top FERC official says https://t.co/Hxva06VhTu",原创,en,0,1,0,0,2024-04-14 19:15:01,2024-04-17 08:56:42,1779589191749226894,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779581641477820513,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New breakthrough promises ‘entirely secure’ quantum cloud computing https://t.co/0MimePnnDt,原创,en,0,0,0,0,2024-04-14 18:45:01,2024-04-17 08:56:42,1779581641477820513,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779574091311129081,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Securing the Food Chain with System Thinking with Carl ""CJ"" Unis https://t.co/rmD88FBhAe",原创,en,0,0,0,0,2024-04-14 18:15:00,2024-04-17 08:56:42,1779574091311129081,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779566539370332318,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Roku warns 576,000 accounts hacked in new credential stuffing attacks https://t.co/SGw13JMBzS",原创,en,0,0,0,0,2024-04-14 17:45:00,2024-04-17 08:56:42,1779566539370332318,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779558992311640287,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,All 50 states have digital equity plans approved by NTIA | StateScoop https://t.co/65IxeEVVBZ,原创,en,0,0,0,0,2024-04-14 17:15:01,2024-04-17 08:56:42,1779558992311640287,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779551439783628826,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Intruders beware: New face-detecting AI security cam fires teargas https://t.co/hbtgEPjANX,原创,en,0,0,0,0,2024-04-14 16:45:00,2024-04-17 08:56:42,1779551439783628826,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1779543897426862431,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,TA547 targets German organizations with Rhadamanthys malware https://t.co/zMi1yDzsHh,原创,en,0,0,0,0,2024-04-14 16:15:02,2024-04-17 08:56:42,1779543897426862431,23508768,PatrickCMiller,0,[],,,
