tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1552645770439966722,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"RIP Bernard Cribbins, one of the best parts of David Tennant's run on Doctor Who. Here is one of the several brilliant scenes between those two actors from Tennant's finale. This is how you do character development and emotional attachment. https://t.co/SY3W6wRL9v",原创,en,0,2,0,9,2022-07-28 13:22:53,2024-04-11 14:32:40,1552645770439966722,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1550843747138666500,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I like this depiction of the levels of war derived from US Army Field Manual 3-0. This version appears in Archaeological Perspectives on Warfare on the Great Plains. It's free on Kindle -- who knows for how long: https://t.co/ozP81GKGfQ Military doctrine influenced my cyber work. https://t.co/WkQiAzjCF1,原创,en,1,3,0,16,2022-07-23 14:02:17,2024-04-11 14:32:41,1550843747138666500,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FYWztmQWQAA2O1M.jpg'],
https://twitter.com/17767238/status/1544395117628366848,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,This graphic from Wikipedia summarizes the singles and doubles Grand Slam performances by tennis player Nicolas Mahut. It shows how to achieve high information density and might inspire those designing interfaces in an unfortunate but popular “age of whitespace.” CC @EdwardTufte https://t.co/oefipq1P4W,原创,en,0,2,0,1,2022-07-05 18:57:44,2024-04-11 14:32:58,1544395117628366848,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FW7LK9IXwAABgve.jpg'],
https://twitter.com/17767238/status/1544297544049741825,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate #July4th all 4 of my #BestofTaoSecurityBlog Kindle books are 50% off in the US Amazon store -- Vols 1-3 through 11 pm PT Thursday 7 July, and Vol 4 through 11 pm PT Tuesday 5 July. https://t.co/shBndpZft6 https://t.co/0eiMsWCxm9",原创,en,0,1,0,2,2022-07-05 12:30:00,2024-04-11 14:32:59,1544297544049741825,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVokiZRXwAIhmIk.jpg'],
https://twitter.com/17767238/status/1544112230953881605,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Happy Independence Day, USA. I’m looking forward to the big 250 in 4 years! https://t.co/6PMsPa8wB3",原创,en,2,1,0,14,2022-07-05 00:13:38,2024-04-11 14:32:59,1544112230953881605,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FW3J4fLXoAIsH5u.jpg'],
https://twitter.com/17767238/status/1544011039339171840,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Samuel Huntington’s famous 1996 book The Clash of Civilizations used a prediction for war between RU and UA as a test case for John Mearsheimer’s “statist” theory vs Huntington’s civilizational approach. It appears JM won that round, unfortunately. https://t.co/oPaxcYtzzc",原创,en,0,1,0,4,2022-07-04 17:31:32,2024-04-11 14:32:59,1544011039339171840,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FW1t2nSXEAE5AN1.jpg', 'https://pbs.twimg.com/media/FW1t2nRXwAALHOJ.jpg', 'https://pbs.twimg.com/media/FW1t2nTWQAAFnVl.jpg', 'https://pbs.twimg.com/media/FW1t2nSXwAI9Z02.jpg']",
https://twitter.com/17767238/status/1543935153751396353,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate #July4th all 4 of my #BestofTaoSecurityBlog Kindle books are 50% off in the US Amazon store -- Vols 1-3 through 11 pm PT Thursday 7 July, and Vol 4 through 11 pm PT Tuesday 5 July. https://t.co/shBndpZft6 https://t.co/E5D4huRaJ0",原创,en,0,0,0,1,2022-07-04 12:30:00,2024-04-11 14:33:16,1543935153751396353,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVokclbWQAMRxU4.jpg'],
https://twitter.com/17767238/status/1543572766699372546,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate #July4th all 4 of my #BestofTaoSecurityBlog Kindle books are 50% off in the US Amazon store -- Vols 1-3 through 11 pm PT Thursday 7 July, and Vol 4 through 11 pm PT Tuesday 5 July. https://t.co/shBndpHE4w https://t.co/BlHO69xk7I",原创,en,0,2,0,3,2022-07-03 12:30:00,2024-04-11 14:33:16,1543572766699372546,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVokWt8WUAEGkja.jpg'],
https://twitter.com/17767238/status/1543210379022667777,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate #July4th all 4 of my #BestofTaoSecurityBlog Kindle books are 50% off in the US Amazon store -- Vols 1-3 through 11 pm PT Thursday 7 July, and Vol 4 through 11 pm PT Tuesday 5 July. https://t.co/shBndpZft6 https://t.co/RN4eXXzxQA",原创,en,0,1,0,3,2022-07-02 12:30:00,2024-04-11 14:33:16,1543210379022667777,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVokQ8jX0AUZbbV.jpg'],
https://twitter.com/17767238/status/1543048874910162946,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I don’t know how or why, but Amazon has the paperback ed of my 4th Best of TaoSecurity blog book on sale for $6.97 in the US store. List is $19.95. Not sure if I did that while setting up the July 4 Kindle sale? I’ll check it later. Get it now I guess! #ad https://t.co/uiF6pSUBKn https://t.co/ebgZeGa8A2",原创,en,0,0,0,1,2022-07-02 01:48:14,2024-04-11 14:33:16,1543048874910162946,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FWoCxe4XwAEkmtA.jpg'],
https://twitter.com/17767238/status/1542780044732424192,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate #July4th all 4 of my #BestofTaoSecurityBlog Kindle books are 50% off in the US Amazon store -- Vols 1-3 through 11 pm PT Thursday 7 July, and Vol 4 through 11 pm PT Tuesday 5 July. https://t.co/shBndpZft6 https://t.co/axwT1bnPIC",原创,en,1,0,0,1,2022-07-01 08:00:00,2024-04-11 14:33:16,1542780044732424192,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVoji5vWAAEFBVB.jpg'],
https://twitter.com/17767238/status/1540300203550556160,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Bruce: “blockchain does nothing to solve any existing problem w/ financial (or other) systems. Those problems are inherently economic and political, and have nothing to do with tech. And, more importantly, tech can’t solve economic and political problems.” https://t.co/Ho4Ao9RiGG",原创,en,0,2,0,7,2022-06-24 11:46:00,2024-04-11 14:33:16,1540300203550556160,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1539608606320074754,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I really don't care how good anyone's IDS alerts are, regardless of how the system generates them. Alerts are an indicator, as an ""indications and warning,"" which I wrote about in Tao 04. They're a sign that you need to look closer. Make sure you have the data for the next steps.",原创,en,1,3,0,28,2022-06-22 13:57:50,2024-04-11 14:33:16,1539608606320074754,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1539589510257942529,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I can't even begin to explain how much I enjoyed the #ObiWanFinale. I would love to see more #ObiWan on @disneyplus. The streaming format tells the big stories better than movies. The Force is strong with this one. #StarWars #ObiWanKenobi https://t.co/Er2LDtvnLU,原创,en,1,2,0,3,2022-06-22 12:41:58,2024-04-11 14:33:16,1539589510257942529,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FV23tBqX0AA1KCP.jpg'],
https://twitter.com/17767238/status/1539417626312691712,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"IDS alerts are nice, but we evolved #networksecuritymonitoring ~25 yrs ago because you need more than alerts to validate them. That’s why NSM integrates alerts, transactions, extracted content, &amp; PCAP. Alerts can start an investigation, but they’re usually not enough to solve it.",原创,en,0,3,0,29,2022-06-22 01:18:57,2024-04-11 14:33:16,1539417626312691712,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1537973536295268353,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"You might be familiar with John Boyd and William Lind, or OODA and maneuver warfare. I was unaware that they based their theories on deceptive German depictions of the Wehrmacht, among other problems. Read The Blind Strategist to learn another perspective: https://t.co/pgXG3zfOWh https://t.co/CEegaRed8W",原创,en,1,0,0,6,2022-06-18 01:40:39,2024-04-11 14:33:30,1537973536295268353,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVf6qMZUsAUJ4T9.jpg'],
https://twitter.com/17767238/status/1538161902580277249,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If you're looking for more Boyd demythologization, check out ""Flying Camelot: The F-15, the F-16, and the Weaponization of Fighter Pilot Nostalgia"" by Michael W. Hankins. I was a big Boyd fan but these other perspectives changed my mind. https://t.co/WSlfnZ1M70 https://t.co/4qQRjdpgOM",原创,en,0,0,0,4,2022-06-18 14:09:09,2024-04-11 14:33:30,1538161902580277249,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVilwMvXsAEdkrr.jpg'],
https://twitter.com/17767238/status/1537840367952871424,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Remote work isn't a ""luxury."" It's a competitive advantage that enables orgs to hire info workers on a global scale. It's environmentally friendlier and empowers workers to manage time, our scarcest resource. Denial means alienating talent at the expense of industrial age dogma.",原创,en,2,24,0,96,2022-06-17 16:51:30,2024-04-11 14:33:30,1537840367952871424,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1537226736521183232,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Thank you @esherrill_devo for being follower 60k. Definitely not a bot! https://t.co/nriaiN8VON,原创,en,0,0,0,4,2022-06-16 00:13:08,2024-04-11 14:33:30,1537226736521183232,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FVVTkb6WQAAsNLN.jpg'],
https://twitter.com/17767238/status/1534928345682567170,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"As of this moment, I need 5 more followers to reach 60k. Will follow number 60,000 be a person or a bot? (Note: if the past few dozen are any indication, I would vote ""bot."")",原创,en,1,0,0,2,2022-06-09 16:00:09,2024-04-11 14:33:43,1534928345682567170,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1534579859871215623,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Whenever the @usairforce and @AF_Academy think they need to be more ""military,"" they put trainees in the dirt w/fake rifles. We left the Army 75 years ago. Better to teach everyone basic flight using sims like @eagledynamics DCS and off-the-shelf hardware. https://t.co/2PDpOxkHvj",原创,en,1,0,0,3,2022-06-08 16:55:24,2024-04-11 14:33:43,1534579859871215623,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1534543051963740165,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,#ObiWan Kenobi is freaking amazing. It’s the only show I’ve ever made time to watch before work. #obiwankenobi #StarWars,原创,en,1,0,0,5,2022-06-08 14:29:08,2024-04-11 14:33:43,1534543051963740165,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1534512226454884352,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@showipintbri They are pivoting to be more of a data lake company, so I don't know how far they will continue being an app that can consume pcap and create Zeek and Suricata data.",原创,en,0,0,0,1,2022-06-08 12:26:39,2024-04-11 14:33:43,1534512226454884352,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1534336583599546371,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@showipintbri @geraldcombs @brimdata @cloudshark Yes, although Brim’s future is uncertain and the other two are cloud based. I’d like to have an as-easy-and-as-capable-as-Wireshark app that digests pcap and creates and displays @Zeekurity and @Suricata_IDS data.",原创,en,1,0,0,2,2022-06-08 00:48:42,2024-04-11 14:33:43,1534336583599546371,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1533123243330179073,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I started a 2014 @History “documentary” on the world wars. In the first 30 mins I identified 2 false stories. There’s zero evidence that Patton invented “machine gun cars” in Mexico and it’s a myth that Hitler was spared by a Brit in France. What happened to historical integrity?,原创,en,2,0,0,12,2022-06-04 16:27:19,2024-04-11 14:33:58,1533123243330179073,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1529648029439082498,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To celebrate 45 years today since the premier of the first #StarWars in 1977, and to prepare for #ObiWan on Friday, relive the first #Kenobi appearance. Hello there! https://t.co/QYLOJPCbVX https://t.co/rB98zIvRUY",原创,en,1,1,0,9,2022-05-26 02:18:04,2024-04-11 14:33:58,1529648029439082498,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FTpmxn6XsAEhb_U.jpg'],
https://twitter.com/17767238/status/1529561769399705601,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If the other services have sailors, soldiers, marines, &amp; guardians (yes, the Space Force), why does the @usairforce cling to saying ""airmen""? It's past time for a gender-neutral term. I propose ""aviator."" We still have pilots, of course, but the #airforce mission is #flyfightwin.",原创,en,1,1,0,7,2022-05-25 20:35:18,2024-04-11 14:33:59,1529561769399705601,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1529563559277080576,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@showipintbri I've never heard that before. 😆,原创,en,0,0,0,0,2022-05-25 20:42:25,2024-04-11 14:33:59,1529563559277080576,17767238,taosecurity,0,[],,,
