tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1592280122266353664,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @zachsilberberg: apparently they didnt turn off 2-factor authentication but they DID turn off the service that sends you the 2-factor au…,引用,en,0,8088,0,0,2022-11-14 22:15:38,2024-04-18 07:33:10,1592280122266353664,207617689,hacks4pancakes,0,[],https://twitter.com/elonmusk,,
https://twitter.com/207617689/status/1592277501254201344,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"I’ll be able to make it in person to the @SANSInstitute Difference Maker award ceremony on Dec 14th. I’m humbled I was nominated by some of y’all, with so many much more qualified and worthy nominees. I’ll go in with no expectations, but it will be nice to see some of you there!",原创,en,6,0,1,146,2022-11-14 22:05:14,2024-04-18 07:33:10,1592277501254201344,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1592208406001373185,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@GossiTheDog Yep, it tells you when somebody leaves the group chat.",回复,en,0,0,0,1,2022-11-14 17:30:40,2024-04-18 07:33:10,1592208406001373185,207617689,hacks4pancakes,0,[],https://twitter.com/GossiTheDog,,
https://twitter.com/207617689/status/1592205879830511618,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@aditya12anand @GossiTheDog it's not tedious, it's just kicking off a script and locking DMs.",回复,en,2,0,0,3,2022-11-14 17:20:38,2024-04-18 07:33:10,1592205879830511618,207617689,hacks4pancakes,0,[],https://twitter.com/aditya12anand,,
https://twitter.com/207617689/status/1592205627148861440,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@GossiTheDog they can see me leaving their chats en masse.,回复,en,0,0,0,2,2022-11-14 17:19:37,2024-04-18 07:33:10,1592205627148861440,207617689,hacks4pancakes,0,[],https://twitter.com/GossiTheDog,,
https://twitter.com/207617689/status/1592202195138908160,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @MalwarePatrol: ""The group previously disclosed creating the Somnia ransomware on Telegram and even posted evidence of attacks against t…",转发,en,0,4,0,0,2022-11-14 17:05:59,2024-04-18 07:33:10,1592202195138908160,207617689,hacks4pancakes,0,[],https://twitter.com/MalwarePatrol,,
https://twitter.com/207617689/status/1592202064540897280,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @BleepinComputer: Microsoft resolved a known issue causing DirectAccess connectivity problems, triggered by buggy Windows non-security f…",转发,en,0,12,0,0,2022-11-14 17:05:28,2024-04-18 07:33:10,1592202064540897280,207617689,hacks4pancakes,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/207617689/status/1592201330680107008,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @jsecurity101: I've always thought that in order for Defenders to be truly effective, it is vital they know where the telemetry they are…",转发,en,0,182,0,0,2022-11-14 17:02:33,2024-04-18 07:33:10,1592201330680107008,207617689,hacks4pancakes,0,[],https://twitter.com/jsecurity101,,
https://twitter.com/207617689/status/1592201300548423683,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @IanColdwater: Back up your data and your social graphs RIGHT NOW https://t.co/LRNAzukOC3,转发,en,0,4856,0,0,2022-11-14 17:02:26,2024-04-18 07:33:10,1592201300548423683,207617689,hacks4pancakes,0,[],https://twitter.com/IanColdwater,['https://pbs.twimg.com/media/FhiWqh2WIAEgqcJ.jpg'],
https://twitter.com/207617689/status/1592201220730785792,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @BleepinComputer: 42,000 sites used to trap users in brand impersonation scheme - @billtoulas
https://t.co/OhMb2AyIgB",转发,en,0,26,0,0,2022-11-14 17:02:07,2024-04-18 07:33:10,1592201220730785792,207617689,hacks4pancakes,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/207617689/status/1591664370681274368,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @RayRedacted: Do yourself a favor: Get yourself some friends as amazing and inspirational as these are. 

They will push you to become a…",引用,en,0,4,0,0,2022-11-13 05:28:52,2024-04-18 07:33:10,1591664370681274368,207617689,hacks4pancakes,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/207617689/status/1591528358655164416,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @williampietri: First, it is the job of eng managers to build strength. To create motivation. To connect engineers with sources of meani…",转发,en,0,148,0,0,2022-11-12 20:28:24,2024-04-18 07:33:10,1591528358655164416,207617689,hacks4pancakes,0,[],https://twitter.com/williampietri,,
https://twitter.com/207617689/status/1591528185724047360,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @williampietri: Who's this guy? A Senior Director of Engineering at Twitter. I'd guess he's clearing $350k or more for this. https://t.c…,转发,en,0,306,0,0,2022-11-12 20:27:43,2024-04-18 07:33:10,1591528185724047360,207617689,hacks4pancakes,0,[],https://twitter.com/williampietri,,
https://twitter.com/207617689/status/1591528154937851904,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@williampietri The absolutely wild thing is it's not necessarily the recipient that leaked this because who knows if they managed to remove all the Slack admins they laid off properly?,回复,en,4,11,0,680,2022-11-12 20:27:35,2024-04-18 07:33:10,1591528154937851904,207617689,hacks4pancakes,0,[],https://twitter.com/williampietri,,
https://twitter.com/207617689/status/1591527873592295425,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @williampietri: I want to dig in for a bit on this set of Slack replies from a Twitter manager talking about undoing some of the layoffs…,转发,en,0,4979,0,0,2022-11-12 20:26:28,2024-04-18 07:33:28,1591527873592295425,207617689,hacks4pancakes,0,[],https://twitter.com/williampietri,,
https://twitter.com/207617689/status/1591498464470650881,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@spiceywasabi Pinned on my profile!!!!,回复,en,0,0,0,1,2022-11-12 18:29:37,2024-04-18 07:33:28,1591498464470650881,207617689,hacks4pancakes,0,[],https://twitter.com/spiceywasabi,,
https://twitter.com/207617689/status/1591498100933537794,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@hexadecim8 @ImposeCost Yep, I’ll keep cross posting some informational stuff to Twitter to help people but by far most of my correspondence and personal stuff has moved over.",回复,en,1,1,0,10,2022-11-12 18:28:10,2024-04-18 07:33:28,1591498100933537794,207617689,hacks4pancakes,0,[],https://twitter.com/hexadecim8,,
https://twitter.com/207617689/status/1591435095680118785,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @sans_isc: Extracting Information From ""logfmt"" Files With CyberChef https://t.co/P2NwPB4iBa https://t.co/jDL98dqDdV",转发,en,0,20,0,0,2022-11-12 14:17:48,2024-04-18 07:33:28,1591435095680118785,207617689,hacks4pancakes,0,[],https://twitter.com/sans_isc,['https://pbs.twimg.com/media/FhXcvVOXwAAP3pV.png'],
https://twitter.com/207617689/status/1591434977924861954,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @Metacurity: Metacurity offers our subscribers a run-down of the best infosec long-reads of the week. This week's selection comes from @…,转发,en,0,1,0,0,2022-11-12 14:17:20,2024-04-18 07:33:28,1591434977924861954,207617689,hacks4pancakes,0,[],https://twitter.com/Metacurity,,
https://twitter.com/207617689/status/1591434906361810946,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @hexadecim8: I love that the entire infosec community has picked up and shifted right off this website in the space of 3 weeks.,转发,en,0,42,0,0,2022-11-12 14:17:03,2024-04-18 07:33:28,1591434906361810946,207617689,hacks4pancakes,0,[],https://twitter.com/hexadecim8,,
https://twitter.com/207617689/status/1591434776547889152,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @MarcoCiappelli: ✨🎉🎙✨ A Conversation With Lesley Carhart @hacks4pancakes

Securing Bridges Podcast with host @AlyssaM_InfoSec  on @ITSPm…",转发,en,0,14,0,0,2022-11-12 14:16:32,2024-04-18 07:33:28,1591434776547889152,207617689,hacks4pancakes,0,[],https://twitter.com/MarcoCiappelli,,
https://twitter.com/207617689/status/1591315692762300418,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,I knew they were trouble way back when. Nobody good would do this.,引用,en,5,8,0,113,2022-11-12 06:23:21,2024-04-18 07:33:28,1591315692762300418,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1591318863580307456,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@ClinicEscort We knew. We ALWAYS knew.,回复,en,0,0,0,3,2022-11-12 06:35:57,2024-04-18 07:33:28,1591318863580307456,207617689,hacks4pancakes,0,[],https://twitter.com/ClinicEscort,,
https://twitter.com/207617689/status/1502822205981396996,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"WHY ARE THERE CRYPTOCURRENCY ADS IN MY ***FORTUNE COOKIEEEEEEEEEEEEEEEE***?!!!!!!!!!!!! 
Send tweet",原创,en,59,31,9,651,2022-03-13 01:41:49,2024-04-18 07:33:28,1502822205981396996,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1591317124559110144,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@adbrowning1 This has become unintentionally hilarious and prescient.,回复,en,0,0,0,9,2022-11-12 06:29:02,2024-04-18 07:33:28,1591317124559110144,207617689,hacks4pancakes,0,[],https://twitter.com/adbrowning1,,
https://twitter.com/207617689/status/1591317084130402306,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@DataDrivenMD @SwiftOnSecurity I really got the last laugh, here.",回复,en,0,0,0,0,2022-11-12 06:28:52,2024-04-18 07:33:28,1591317084130402306,207617689,hacks4pancakes,0,[],https://twitter.com/DataDrivenMD,,
https://twitter.com/207617689/status/1591316916551188480,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @adbrowning1: @hacks4pancakes It's a misfortune cookie,转发,en,0,7,0,0,2022-11-12 06:28:12,2024-04-18 07:33:28,1591316916551188480,207617689,hacks4pancakes,0,[],https://twitter.com/adbrowning1,,
https://twitter.com/207617689/status/1591316850431983616,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@JasonPickens seems you were correct, Jason.",回复,en,0,0,0,1,2022-11-12 06:27:57,2024-04-18 07:33:28,1591316850431983616,207617689,hacks4pancakes,0,[],https://twitter.com/JasonPickens,,
https://twitter.com/207617689/status/1591316342313209863,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@maxrenke eons in mad tech villain time.,原创,en,0,0,0,4,2022-11-12 06:25:55,2024-04-18 07:33:28,1591316342313209863,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1591177362892156928,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,This definitely feels like maybe the first day infosec Mastodon is more active and lively than Twitter.,原创,en,35,24,4,526,2022-11-11 21:13:40,2024-04-18 07:33:28,1591177362892156928,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1591275468216537090,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@RSWestmoreland Poor Jerry,回复,en,0,0,0,4,2022-11-12 03:43:30,2024-04-18 07:33:28,1591275468216537090,207617689,hacks4pancakes,0,[],https://twitter.com/RSWestmoreland,,
https://twitter.com/207617689/status/1591275370220818435,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@wbm312 A lot these days….,回复,en,0,0,0,11,2022-11-12 03:43:07,2024-04-18 07:33:28,1591275370220818435,207617689,hacks4pancakes,0,[],https://twitter.com/wbm312,,
https://twitter.com/207617689/status/1591275290697035777,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @IanColdwater: some person in my mentions trying to insult me said ""your only claim to fame is breaking out of Kubernetes containers"" an…",转发,en,0,41,0,0,2022-11-12 03:42:48,2024-04-18 07:33:28,1591275290697035777,207617689,hacks4pancakes,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/207617689/status/1591250062524678144,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Thank you Yahoo! News, for making me look like I drink and do know things…  If you actually listened to my warning this week and I saved you a few million bucks, send me a bottle of gin or something, okay? https://t.co/gAKbfyhxGM",原创,en,10,9,2,166,2022-11-12 02:02:33,2024-04-18 07:33:28,1591250062524678144,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1591275188431167488,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@seanzadig Seriously, if you know them, I appreciate it and also not being misgendered.",原创,en,1,0,0,3,2022-11-12 03:42:24,2024-04-18 07:33:28,1591275188431167488,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1591270730133655552,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@dtbnet I like strongly flavored stuff.,回复,en,1,0,0,4,2022-11-12 03:24:41,2024-04-18 07:33:28,1591270730133655552,207617689,hacks4pancakes,0,[],https://twitter.com/dtbnet,,
https://twitter.com/207617689/status/1591270615071297537,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@_MG_ @BlackChimera47 @AShukuhi @vxunderground I warned in advance :(,回复,en,0,0,0,2,2022-11-12 03:24:13,2024-04-18 07:33:28,1591270615071297537,207617689,hacks4pancakes,0,[],https://twitter.com/_MG_,,
https://twitter.com/207617689/status/1591265983817474048,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@cybergibbons @annapagnacco Would really love to see you there.,回复,en,1,0,0,3,2022-11-12 03:05:49,2024-04-18 07:33:46,1591265983817474048,207617689,hacks4pancakes,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/207617689/status/1591265809745281025,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @oneunderscore__: Can confirm Yoel Roth left Twitter. Mass exodus today of people focused on user safety and legal compliance.,转发,en,0,1811,0,0,2022-11-12 03:05:07,2024-04-18 07:33:46,1591265809745281025,207617689,hacks4pancakes,0,[],https://twitter.com/oneunderscore__,,
https://twitter.com/207617689/status/1591265671861919744,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @davenewworld_2: Whoever bought that Eli Lilly blue check has to hold the title for spending the most consequential $8 in modern human h…,转发,en,0,16629,0,0,2022-11-12 03:04:35,2024-04-18 07:33:46,1591265671861919744,207617689,hacks4pancakes,0,[],https://twitter.com/davenewworld_2,,
