tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1696224904369041589,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Am I the only one that got VERY excited over this? https://t.co/30OsjE3aBA,原创,en,4,1,0,8,2023-08-28 18:15:06,2024-04-16 15:23:08,1696224904369041589,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1695879182276763665,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @defcon_music: Next stop on the DEF CON is cancelled train!  Icetre Normal! DEF CON OG! 

https://t.co/vQmt6C8vVW

#defcon #defcon31 #dc…",转发,en,0,6,0,0,2023-08-27 19:21:19,2024-04-16 15:23:08,1695879182276763665,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1695879101771354582,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@mediaphyter &lt;3 I really hope you are finding joy, happiness, and life through your journey and that you are giving yourself grace and love. Jam on Miss Jen!",回复,en,0,0,0,0,2023-08-27 19:21:00,2024-04-16 15:23:08,1695879101771354582,15033971,SecBarbie,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/15033971/status/1695075018969948626,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon_music: THIS SATURDAY there's a party featuring some of the Artists who didn't get to play due to the Forum evac! Starts at 12:00…,转发,en,0,68,0,0,2023-08-25 14:05:52,2024-04-16 15:23:08,1695075018969948626,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1691889278249312283,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"You are #DEFCON Sir @d4rkm4tter :) I mean, it made it to China and back after all! &lt;3 Everyone!",引用,en,1,1,0,14,2023-08-16 19:06:52,2024-04-16 15:23:08,1691889278249312283,15033971,SecBarbie,0,[],https://twitter.com/d4rkm4tter,,
https://twitter.com/15033971/status/1691207743384719360,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,All of this is 1000% accurate. Love @Gillis57 -he’s one of my ride or die’s &lt;3 #RollTide :),引用,en,1,0,0,18,2023-08-14 21:58:41,2024-04-16 15:23:08,1691207743384719360,15033971,SecBarbie,0,[],https://twitter.com/MissAnonFatale,,
https://twitter.com/15033971/status/1691078786102493185,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@magen_wu @brysonbort @defcon @BlackHatEvents @scythe_io @ICS_Village Safe travels guy back to the moisture swamp! &lt;3,回复,en,2,0,0,1,2023-08-14 13:26:15,2024-04-16 15:23:08,1691078786102493185,15033971,SecBarbie,0,[],https://twitter.com/magen_wu,,
https://twitter.com/15033971/status/1691078437966848001,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Welcome back to reality! It's not the conference that recharges my motivation, it's all of you amazing folks that I got to talk to over the @defcon weekend. New and old Hacker, InfoSec, and Artist friends ... thank you &lt;3 https://t.co/t6jaKPM0Ye",原创,en,1,1,0,5,2023-08-14 13:24:52,2024-04-16 15:23:08,1691078437966848001,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/F3fqyy-XIAEy5Ln.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F3fqyy-XIAEy5Ln.jpg'],
https://twitter.com/15033971/status/1690595869853405184,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@dimitrimckay @defcon I want to eat your arm like a prime rib….. nothing sexual, just looks like some solid meat in the zombie apocalypse",回复,en,1,0,0,2,2023-08-13 05:27:19,2024-04-16 15:23:08,1690595869853405184,15033971,SecBarbie,0,[],https://twitter.com/dimitrimckay,,
https://twitter.com/15033971/status/1690594467252953088,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @cr4bf04m: Will be at the arcade at Bally's...I mean horseshoe at 10:30 for pinball tournament. Have 3 @ANDnXOR @5n4ck3y badges for huma…,转发,en,0,7,0,0,2023-08-13 05:21:45,2024-04-16 15:23:08,1690594467252953088,15033971,SecBarbie,0,[],https://twitter.com/cr4bf04m,,
https://twitter.com/15033971/status/1690584470276194304,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @defcon_music: DEF CON-- the @defcon_music Twitch channel is live!   https://t.co/5oa0pHsLjY

#defcon #dc31 #pirates #defconmusic https:…",转发,en,0,2,0,0,2023-08-13 04:42:01,2024-04-16 15:23:08,1690584470276194304,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1690579769577046016,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Some things at @defcon are timeless! @ninjanetworks #Boozephone 💙🫶💙 https://t.co/9LxR1pBofY,原创,en,1,0,0,7,2023-08-13 04:23:21,2024-04-16 15:23:08,1690579769577046016,15033971,SecBarbie,0,[],,"['https://pbs.twimg.com/media/F3YlVjPbQAEhT0-.jpg', 'https://pbs.twimg.com/media/F3YlVjQbwAAwQXd.jpg']",
https://twitter.com/15033971/status/1690567542342090752,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon_music: Ready for the pirate party tonight? Let's do this! SYN STAGE! @CravenO the pirate band just landed! They start at 11 and…,转发,en,0,8,0,0,2023-08-13 03:34:45,2024-04-16 15:23:08,1690567542342090752,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1690475837081141248,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@K4rm4ness @gabsmashh They now have no fucks to give!!,回复,en,1,0,0,1,2023-08-12 21:30:21,2024-04-16 15:23:08,1690475837081141248,15033971,SecBarbie,0,[],https://twitter.com/K4rm4ness,,
https://twitter.com/15033971/status/1690475633334431744,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @Cannibal: If you're at @defcon make sure to check out the @DefConScavHunt table in the contest area. You want weird? The scav table has…,转发,en,0,15,0,0,2023-08-12 21:29:33,2024-04-16 15:23:08,1690475633334431744,15033971,SecBarbie,0,[],https://twitter.com/Cannibal,,
https://twitter.com/15033971/status/1690472171796303872,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Go Daddy @5n4ck3y Go!!!,引用,en,0,0,0,3,2023-08-12 21:15:47,2024-04-16 15:23:08,1690472171796303872,15033971,SecBarbie,0,[],https://twitter.com/5n4ck3y,,
https://twitter.com/15033971/status/1690274315688873984,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Had the best time with this crew tonight! Thank you for everything @ANDnXOR , Cris, Tiffany, and @UrbaneDefcon  … #Reconparty was fierce! See you tomorrow Daddy @5n4ck3y https://t.co/u1WX25JXnK",原创,en,1,3,0,39,2023-08-12 08:09:35,2024-04-16 15:23:08,1690274315688873984,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/F3UPDLvbYAASqQP.jpg'],
https://twitter.com/15033971/status/1690269944242675713,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@5n4ck3y @lukaskuzmiak Hey @5n4ck3y … that’s what she said ❤️,回复,en,0,0,0,1,2023-08-12 07:52:13,2024-04-16 15:23:27,1690269944242675713,15033971,SecBarbie,0,[],https://twitter.com/5n4ck3y,,
https://twitter.com/15033971/status/1690269684233633792,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @quadroplexor: Hey @defcon party straight slaps at Harrahs floor 2. #mattdamon sighting. #badgelife,转发,en,0,3,0,0,2023-08-12 07:51:11,2024-04-16 15:23:27,1690269684233633792,15033971,SecBarbie,0,[],https://twitter.com/quadroplexor,,
https://twitter.com/15033971/status/1690269132418392064,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,You were a scholar and a gentleman ❤️ @defcon on friend… hack forward!,引用,en,0,0,0,2,2023-08-12 07:48:59,2024-04-16 15:23:27,1690269132418392064,15033971,SecBarbie,0,[],https://twitter.com/MikeWdotorg,,
https://twitter.com/15033971/status/1690234700936396800,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,The sign that @SecBarbie has the @UrbaneSec cabana at the @reconmtl party!!!! This is THE place to be tonight at @defcon 💙🫶💙 https://t.co/xbsbByejNA,原创,en,3,3,1,10,2023-08-12 05:32:10,2024-04-16 15:23:27,1690234700936396800,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/F3Trf5cawAA0jyN.jpg'],
https://twitter.com/15033971/status/1690168005202972672,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @zfasel: Since it'll take us (myself and @SecBarbie) a while to do a full proper write up on the #LanyardLife project from last year, he…",转发,en,0,16,0,0,2023-08-12 01:07:08,2024-04-16 15:23:27,1690168005202972672,15033971,SecBarbie,0,[],https://twitter.com/zfasel,,
https://twitter.com/15033971/status/1690161891614842880,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Poor Snack Daddy ❤️,引用,en,0,0,0,4,2023-08-12 00:42:51,2024-04-16 15:23:27,1690161891614842880,15033971,SecBarbie,0,[],https://twitter.com/5n4ck3y,,
https://twitter.com/15033971/status/1690151786102054912,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @UrbaneDefcon: Looking for #mattdamon and @5n4ck3y jr? Want to #keepdefconweird? You’ll want to be at the @defcon_music events tonight.…,转发,en,0,2,0,0,2023-08-12 00:02:41,2024-04-16 15:23:27,1690151786102054912,15033971,SecBarbie,0,[],https://twitter.com/UrbaneDefcon,,
https://twitter.com/15033971/status/1690108622184095744,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I can’t believe the linecon to see Daddy @5n4ck3y !!! Fantastic job @ANDnXOR at always being epic! Love my pelican case Lil Snacky badge 🫶 WHATS IN THE BOX!!!! #Keepdefconweird @defcon https://t.co/b5Qh7subil,原创,en,5,5,0,39,2023-08-11 21:11:10,2024-04-16 15:23:27,1690108622184095744,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/F3R41RSbkAElRpE.jpg'],
https://twitter.com/15033971/status/1690084785123917825,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @d4rkm4tter: Make sure to report counterfit @defcon badges to me, please rt

I'll be in the @defcongroups room at Harrahs #defcon31 http…",转发,en,0,41,0,0,2023-08-11 19:36:27,2024-04-16 15:23:27,1690084785123917825,15033971,SecBarbie,0,[],https://twitter.com/d4rkm4tter,,
https://twitter.com/15033971/status/1690084140652343296,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@dildog Looking great guys 🫶,回复,en,1,0,0,1,2023-08-11 19:33:54,2024-04-16 15:23:27,1690084140652343296,15033971,SecBarbie,0,[],https://twitter.com/dildog,,
https://twitter.com/15033971/status/1690076836611653632,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @UrbaneDefcon: Next Challenge —- Some music to listen to... ; https://t.co/j8KOIxuETl
Omhsf... #mattdamon @ANDnXOR",转发,en,0,3,0,0,2023-08-11 19:04:52,2024-04-16 15:23:27,1690076836611653632,15033971,SecBarbie,0,[],https://twitter.com/UrbaneDefcon,,
https://twitter.com/15033971/status/1689907125223563264,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,The @ANDnXOR crew made me cry in public over a pelican case…. News at 9…..,原创,en,1,4,0,20,2023-08-11 07:50:30,2024-04-16 15:23:27,1689907125223563264,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1689839586175008768,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Ready for another @ANDnXOR badge challenge? Check out @UrbaneDefcon,原创,en,0,2,0,7,2023-08-11 03:22:07,2024-04-16 15:23:27,1689839586175008768,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1689815869193637888,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@gabsmashh I need this!!!!! How can I sticker trade to acquire this?,回复,en,2,0,0,1,2023-08-11 01:47:53,2024-04-16 15:23:27,1689815869193637888,15033971,SecBarbie,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/15033971/status/1689803713219809280,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,At Chandelier Bar - posted up on the 1st level in the corner by the Boulevard Towers side! Let the meetup takeover begin!!! https://t.co/k0vLwiPYb5,原创,en,3,1,0,5,2023-08-11 00:59:34,2024-04-16 15:23:27,1689803713219809280,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/F3Njg_qbAAEFbPG.jpg'],
https://twitter.com/15033971/status/1689789654495580161,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @5n4ck3y: I cant wait to meet everyone tomorrow @defcon!

Review the rules and get started here! 
https://t.co/NtbHujWG74",转发,en,0,7,0,0,2023-08-11 00:03:43,2024-04-16 15:23:27,1689789654495580161,15033971,SecBarbie,0,[],https://twitter.com/5n4ck3y,,
https://twitter.com/15033971/status/1689783377342406656,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"To be clear - this is a meetup, lots of fun people to meet and party to be had - BUT - food and drinks are on your own!!!  &lt;——",引用,en,0,1,0,1,2023-08-10 23:38:46,2024-04-16 15:23:27,1689783377342406656,15033971,SecBarbie,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/15033971/status/1688902356937703430,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Time for an old school meetup at @defcon - Meet up at the Cosmo's Chandelier Bar on Thursday starting at 6pm! We make our own parties! :) #SecSocial is back! https://t.co/Zgt76ceKAR,原创,en,9,18,3,81,2023-08-08 13:17:54,2024-04-16 15:23:27,1688902356937703430,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/F3AvNGGXsAActwg.jpg'],
https://twitter.com/15033971/status/1689782717255401472,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@tjkalenergy @defcon Nope, not sponsored, just show up and hang out (and buy a drink if you like)",回复,en,0,0,0,2,2023-08-10 23:36:09,2024-04-16 15:23:27,1689782717255401472,15033971,SecBarbie,0,[],https://twitter.com/tjkalenergy,,
https://twitter.com/15033971/status/1689782338774093825,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @UrbaneDefcon: First 5 to complete will acquire the hardware! #mattdamon #badgelife #keepdefconweird,转发,en,0,1,0,0,2023-08-10 23:34:38,2024-04-16 15:23:27,1689782338774093825,15033971,SecBarbie,0,[],https://twitter.com/UrbaneDefcon,,
https://twitter.com/15033971/status/1689782304976392195,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @UrbaneDefcon: * Picture of anything that displays the time in a casino (Not a Watch)
* Do Not Disturb x10
* Tip a goon - picture for ve…",转发,en,0,3,0,0,2023-08-10 23:34:30,2024-04-16 15:23:40,1689782304976392195,15033971,SecBarbie,0,[],https://twitter.com/UrbaneDefcon,,
https://twitter.com/15033971/status/1689782196570411008,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @UrbaneDefcon: To acquire an @ANDnXOR badge - Play #MattDamon Scavenger Hunt!

Must complete 5 of the following

* 5 Vendor Stickers
* T…",转发,en,0,7,0,0,2023-08-10 23:34:04,2024-04-16 15:23:40,1689782196570411008,15033971,SecBarbie,0,[],https://twitter.com/UrbaneDefcon,,
https://twitter.com/15033971/status/1689769843187400704,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,This is an epic win!!!! Thank you for all us  with the temperamental vajayjays ! 🩷🫶💙,引用,en,0,0,0,7,2023-08-10 22:44:59,2024-04-16 15:23:40,1689769843187400704,15033971,SecBarbie,0,[],https://twitter.com/dakacki,,
