tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1727891887237808397,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,What a wild ride. Let’s try one more year?,引用,en,0,0,0,3,2023-11-24 03:28:23,2024-04-11 06:49:26,1727891887237808397,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1727863863289229339,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @alvarez_ssc: Hear from Johannes Ullrich, Dean of Research, as he discusses collecting network intrusion data at the SANS Internet Storm…",转发,en,0,5,0,0,2023-11-24 01:37:01,2024-04-11 06:49:26,1727863863289229339,18452707,johullrich,0,[],https://twitter.com/alvarez_ssc,,
https://twitter.com/18452707/status/1727357605859725593,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Is anybody else getting spam like this from ""https://t.co/nBkKgR3mJ5""? I call it spam because (a) I probably didn't mention myself on a platform I am not using (b) the only way to see what I said about myself requires $5.  I am aware of similar platforms like Researchgate. https://t.co/YRw4WO2B8G",原创,en,1,0,0,1,2023-11-22 16:05:20,2024-04-11 06:49:26,1727357605859725593,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F_jOWn6WAAAC60P.png'],
https://twitter.com/18452707/status/1727357845723926924,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Also, 244,000,000+ registered users appear to be a bit inflated for a platform with this scope unless they auto-register users based on the papers they collect.",回复,en,0,0,0,0,2023-11-22 16:06:17,2024-04-11 06:49:26,1727357845723926924,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1727053064308412835,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Another abandoned dog at the dog park. Bad mange and a broken leg, but super loving and really wanted to snuggle. Luckily, animal control was able to take it in and provide care. https://t.co/nNdshmDLUb",原创,en,0,0,0,4,2023-11-21 19:55:12,2024-04-11 06:49:26,1727053064308412835,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F_e5eCMXUAAkI2B.jpg'],
https://twitter.com/18452707/status/1726955114043437163,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"This week, I only worry about raccoons holding me for ransom. (and well, staying FAR away from Seattle to avoid it)",引用,en,0,0,0,2,2023-11-21 13:25:59,2024-04-11 06:49:26,1726955114043437163,18452707,johullrich,0,[],https://twitter.com/rawsalerts,,
https://twitter.com/18452707/status/1725999757070315575,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@jeffmcjunkin @HackingLZ you will love mine... :( Planning a wire cleanup next week.,回复,en,0,0,0,1,2023-11-18 22:09:44,2024-04-11 06:49:26,1725999757070315575,18452707,johullrich,0,[],https://twitter.com/jeffmcjunkin,,
https://twitter.com/18452707/status/1725204015292535087,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANS_EDU: 🎅 2023: A Holiday Odyssey

➡️ https://t.co/LnfjkvPt27 https://t.co/6TiEG6ucNV",转发,en,0,5,0,0,2023-11-16 17:27:44,2024-04-11 06:49:26,1725204015292535087,18452707,johullrich,0,['https://video.twimg.com/ext_tw_video/1725195686113918976/pu/vid/avc1/1276x576/m6iUpkHbIAdp-LqD.mp4?tag=12'],https://twitter.com/SANS_EDU,['https://pbs.twimg.com/ext_tw_video_thumb/1725195686113918976/pu/img/V-D3BULsO1iWAA7x.jpg'],
https://twitter.com/18452707/status/1725201464992125155,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Another step to replace myself with a script. Podcast segment created entirely by ChatGPT and Elevenlabs voice clone. They even removed my accent! :-) @thecyberwire #embracebots #scriptorbescripted https://t.co/cUSIvhBZj8,原创,en,1,0,0,1,2023-11-16 17:17:36,2024-04-11 06:49:26,1725201464992125155,18452707,johullrich,0,['https://video.twimg.com/ext_tw_video/1725201318346674176/pu/vid/avc1/640x360/oU_wX9TWEnF98Tpj.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1725201318346674176/pu/img/-2qFe2yVpsOz-9-R.jpg'],
https://twitter.com/18452707/status/1725188026630836285,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The ""Details"" pane in @Microsoft Defender isn't exactly full of details. @msftsecurity https://t.co/nnjOLUbCiA",原创,en,0,0,0,3,2023-11-16 16:24:12,2024-04-11 06:49:26,1725188026630836285,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F_EZV3_WkAEos5h.png'],
https://twitter.com/18452707/status/1724850186545946807,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@chriselgee @NationalGuard Works for any job. :),回复,en,0,0,0,2,2023-11-15 18:01:45,2024-04-11 06:49:26,1724850186545946807,18452707,johullrich,0,[],https://twitter.com/chriselgee,,
https://twitter.com/18452707/status/1724517425696194986,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANS_EDU: Kudos to https://t.co/sZPwRF6pY7 Sentinels Team 387 for their second place finish in the @NatlCyberLeague  Fall Championship…,转发,en,0,5,0,0,2023-11-14 19:59:28,2024-04-11 06:49:26,1724517425696194986,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1724126321263972402,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@xme @twitter Are you posting disinformation again? Lies like python being superior to Perl?,回复,en,1,0,0,2,2023-11-13 18:05:22,2024-04-11 06:49:26,1724126321263972402,18452707,johullrich,0,[],https://twitter.com/xme,,
https://twitter.com/18452707/status/1723342911192920519,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Nice try @Dropbox. Getting users a 500 error if you try to close your account isn't going to keep me around. According to the support forums, this is going on for a few months now. https://t.co/uOM1a4SAkL",原创,en,3,0,0,3,2023-11-11 14:12:22,2024-04-11 06:49:26,1723342911192920519,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F-qLOGNXMAApuFI.png'],
https://twitter.com/18452707/status/1722756296540106943,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,At @techtacticsedu today talking about the future of infosec https://t.co/C0zMtC2Owm,原创,en,0,3,0,5,2023-11-09 23:21:23,2024-04-11 06:49:26,1722756296540106943,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F-h1uIqW0AA688g.jpg'],
https://twitter.com/18452707/status/1722449404349583860,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @teneikaask_you: ALL 4 SANS Cybersecurity Academies opened applications! These are FREE / 100% scholarship opportunities to earn multipl…,转发,en,0,456,0,0,2023-11-09 03:01:54,2024-04-11 06:49:26,1722449404349583860,18452707,johullrich,0,[],https://twitter.com/teneikaask_you,,
https://twitter.com/18452707/status/1721946767376183478,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I G N O R E .. Just a quick test  to pull out some b o t s. I can't recover my account. Can someone help me reset my password, please?",原创,en,2,0,6,3,2023-11-07 17:44:36,2024-04-11 06:49:26,1721946767376183478,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1719890204448706611,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@SANS_EDU @sans_isc @NatlCyberLeague @SANSInstitute @Cyber_Skyline @edskoudis Go Sentinels! Can’t wait for the group game results!,回复,en,0,0,0,3,2023-11-02 01:32:33,2024-04-11 06:49:26,1719890204448706611,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1719890078628012050,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANS_EDU: The results are in: https://t.co/sZPwRF6pY7 Sentinels once again dominated the Fall @NatlCyberLeague Individual Game, with 28…",转发,en,0,4,0,0,2023-11-02 01:32:03,2024-04-11 06:49:26,1719890078628012050,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1718817814352699449,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @sans_isc: Size Matters; Spam or Phishing; iOS MAC Leaks; ZDI Summary; Octo Tempest
 https://t.co/ApU1SgjNle",转发,en,0,2,0,0,2023-10-30 02:31:15,2024-04-11 06:49:26,1718817814352699449,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1717591287283450221,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSInstitute: James Childers completed multiple certificate programs @SANS_EDU to unlock his dream career in cybersecurity. 

“If you…",转发,en,0,3,0,0,2023-10-26 17:17:28,2024-04-11 06:49:41,1717591287283450221,18452707,johullrich,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/18452707/status/1714971137308852655,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,still looking for a bsky invite if anybody has one. thx,原创,en,3,0,0,1,2023-10-19 11:45:56,2024-04-11 06:49:41,1714971137308852655,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1715325249749680595,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@jullrich.bsky.social and @sansisc.bsky.social . I'm still getting things set up, so no posts yet.",回复,en,0,0,0,0,2023-10-20 11:13:03,2024-04-11 06:49:41,1715325249749680595,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1714980024460157186,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@kuoirad @BrianHonan Thanks all! Briain's code worked, and I am in :) . https://t.co/tVbI75v2Tn for now, and an ISC account will follow soon.",回复,en,0,0,0,0,2023-10-19 12:21:15,2024-04-11 06:49:41,1714980024460157186,18452707,johullrich,0,[],https://twitter.com/kuoirad,,
https://twitter.com/18452707/status/1714385068741783698,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@chriselgee well, they would have to add some more static credentials to the pen testing company's web portal before being considered for acquisition I guess.",回复,en,0,1,0,1,2023-10-17 20:57:06,2024-04-11 06:49:41,1714385068741783698,18452707,johullrich,0,[],https://twitter.com/chriselgee,,
https://twitter.com/18452707/status/1713733468968886751,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @BSidesJax: BSides Jax will return to UNF on November 16th 2024. #convention #cybersecurity #infosec #jaxfl #bsides #bsidesjax https://t…,转发,en,0,6,0,0,2023-10-16 01:47:53,2024-04-11 06:49:41,1713733468968886751,18452707,johullrich,0,[],https://twitter.com/BSidesJax,,
https://twitter.com/18452707/status/1713004802098057431,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @gadievron: Folks, up to now we at https://t.co/S50nevDgPc worked to verify good causes where you can donate to Israeli non-profits. Now…",转发,en,0,13,0,0,2023-10-14 01:32:25,2024-04-11 06:49:41,1713004802098057431,18452707,johullrich,0,[],https://twitter.com/gadievron,,
https://twitter.com/18452707/status/1712646867857637509,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @sans_isc: Atlasian Exploited; curl vuln; Acrobat Exploited; Goolge Passkey Advances; VBScript Deprectated
 https://t.co/tHu5DuvLcD",转发,en,0,4,0,0,2023-10-13 01:50:07,2024-04-11 06:49:41,1712646867857637509,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1712633735957406173,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Completed our RSA conference learning lab submission for next year. Thnx @jasonlam_sec, for joining me to make sure I don't get into too much trouble and reminding me during the presentation how much time we have left :) https://t.co/o0EG5UE2Lj",原创,en,0,2,0,5,2023-10-13 00:57:56,2024-04-11 06:49:41,1712633735957406173,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/F8R-rJTWwAEbwmi.png'],
https://twitter.com/18452707/status/1712519266673537024,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@misstennisha Redo some of the labs from the class. That may help with the cyberlive questions :),回复,en,0,0,0,1,2023-10-12 17:23:04,2024-04-11 06:49:41,1712519266673537024,18452707,johullrich,0,[],https://twitter.com/misstennisha,,
https://twitter.com/18452707/status/1712119943582425577,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANS_EDU: Learn about all 8️⃣ https://t.co/sZPwRF6pY7 graduate programs at our next free information session on October 17.,转发,en,0,1,0,0,2023-10-11 14:56:18,2024-04-11 06:49:41,1712119943582425577,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1711910052670443562,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @BSidesJax: This October 14th, Johannes Ullrich, Dean of Research at SANS Technology Institute, will be presenting Supply Chain Security…",转发,en,0,4,0,0,2023-10-11 01:02:16,2024-04-11 06:49:41,1711910052670443562,18452707,johullrich,0,[],https://twitter.com/BSidesJax,,
https://twitter.com/18452707/status/1711798870563225713,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @vxunderground: We've uploaded more malware samples to VXDB. There are now 19,223,330 samples available for download.

It is free. 🫡

ht…",转发,en,0,31,0,0,2023-10-10 17:40:29,2024-04-11 06:49:41,1711798870563225713,18452707,johullrich,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18452707/status/1711790137871392854,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @AlyssaM_InfoSec: A community difference maker award voted on by the community! Kind of seems appropriate doesn't it?

So let your voice…",引用,en,0,6,0,0,2023-10-10 17:05:47,2024-04-11 06:49:41,1711790137871392854,18452707,johullrich,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/18452707/status/1711539553255735502,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @shehackspurple: I've been nominated for the @SANS Difference Makers Awards 2023 ""Mentor of the Year"" award. I suspect this has to do wi…",转发,en,0,1,0,0,2023-10-10 00:30:03,2024-04-11 06:49:41,1711539553255735502,18452707,johullrich,0,[],https://twitter.com/shehackspurple,,
https://twitter.com/18452707/status/1711407944053469584,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: ZIP's DOSTIME &amp; DOSDATE Formats https://t.co/tiz6OGNtbu,转发,en,0,4,0,0,2023-10-09 15:47:04,2024-04-11 06:49:41,1711407944053469584,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1711119100406079699,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@jjx Walk the tunnel from ""T"" to ""E"" (and then ""E"" to ""F""). Some exhibits in the tunnels. African Art (T-A), a fake rain forest, history of Atlanta, Photo exhibits and I think E-F has some tree cross sections or something like that.",回复,en,1,0,0,5,2023-10-08 20:39:19,2024-04-11 06:49:41,1711119100406079699,18452707,johullrich,0,[],https://twitter.com/jjx,,
