tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1755593216508797350,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green yea it’s the same as why would a serious bad guy write malware for a toothbrush when they could write malware for a PC?  It makes no sense.,回复,en,3,1,0,2,2024-02-08 14:03:34,2024-04-16 11:18:59,1755593216508797350,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1755391271256928393,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@nudehaberdasher @DennisF i still can’t believe they went with patricia arquette instead of me, I gotta think I’m more qualified to run a cyber unit….",回复,en,2,0,0,2,2024-02-08 00:41:07,2024-04-16 11:18:59,1755391271256928393,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1755232561809289657,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jduck i suspect your sample isn’t exactly random or security would be 4th :),回复,en,1,0,0,1,2024-02-07 14:10:28,2024-04-16 11:18:59,1755232561809289657,65845659,0xcharlie,0,[],https://twitter.com/jduck,,
https://twitter.com/65845659/status/1755074425949425948,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@d0tslash The world economy is tanking?  Huh, you think i’d have noticed.",回复,en,0,0,0,2,2024-02-07 03:42:05,2024-04-16 11:18:59,1755074425949425948,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1754346471539810325,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ErrataRob I don’t really know more than you about this but I’d think if you knew someone was gonna talk to putin, that might be enough.  Anyway just saying the law doesn’t say nsa can’t spy on us citizens, it just says it needs a warrant to do so.",回复,en,1,0,0,18,2024-02-05 03:29:27,2024-04-16 11:18:59,1754346471539810325,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1754345891220087177,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@0K_ultra @matthew_d_green https://t.co/RwfxoDlhES,回复,qme,1,0,0,3,2024-02-05 03:27:09,2024-04-16 11:18:59,1754345891220087177,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/GFiwScKWcAEGgL6.mp4'],https://twitter.com/0K_ultra,['https://pbs.twimg.com/tweet_video_thumb/GFiwScKWcAEGgL6.jpg'],
https://twitter.com/65845659/status/1752333518061846916,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@daveaitel I looked at the date of the tweet to make sure it wasn’t from 10 years ago,回复,en,0,0,0,8,2024-01-30 14:10:42,2024-04-16 11:18:59,1752333518061846916,65845659,0xcharlie,0,[],https://twitter.com/daveaitel,,
https://twitter.com/65845659/status/1751402163907993877,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@i0n1c @daveaitel You don’t think it’ll have any negative impact?,回复,en,2,0,0,5,2024-01-28 00:29:50,2024-04-16 11:18:59,1751402163907993877,65845659,0xcharlie,0,[],https://twitter.com/i0n1c,,
https://twitter.com/65845659/status/1751106287121711356,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I read all the #autopwn2own articles so you don’t have to.  Here is the best one.  From what I read it looks like the gateway module held up which means attackers can’t control brakes/steering/etc.  That is a win for the tesla security team.  https://t.co/Z9PtaIhwOM,原创,en,0,35,0,87,2024-01-27 04:54:07,2024-04-16 11:18:59,1751106287121711356,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1751051379777409142,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jduck where’s the fun in that? 😛,回复,en,1,0,0,0,2024-01-27 01:15:56,2024-04-16 11:18:59,1751051379777409142,65845659,0xcharlie,0,[],https://twitter.com/jduck,,
https://twitter.com/65845659/status/1751012112460067047,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF @jduck @Pwn2Own_Contest @nudehaberdasher nobody ever listens to me :),回复,en,0,0,0,3,2024-01-26 22:39:54,2024-04-16 11:18:59,1751012112460067047,65845659,0xcharlie,0,[],https://twitter.com/DennisF,,
https://twitter.com/65845659/status/1750633239281029280,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@halvarflake https://t.co/6E0Xafz9Jw,回复,qme,0,0,0,1,2024-01-25 21:34:24,2024-04-16 11:19:16,1750633239281029280,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/GEt_plnXoAAxJ0V.mp4'],https://twitter.com/halvarflake,['https://pbs.twimg.com/tweet_video_thumb/GEt_plnXoAAxJ0V.jpg'],
https://twitter.com/65845659/status/1750518559615201357,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @PD0WM: We got code execution in the bootloader over CAN! Still a few issues to work out though, the main application stops working afte…",引用,en,0,13,0,0,2024-01-25 13:58:42,2024-04-16 11:19:16,1750518559615201357,65845659,0xcharlie,0,[],https://twitter.com/gregjhogan,,
https://twitter.com/65845659/status/1749982365881933902,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine get a refund!,回复,en,0,0,0,2,2024-01-24 02:28:03,2024-04-16 11:19:16,1749982365881933902,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1749798586198753429,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,The king of all bugs.,引用,en,1,3,0,8,2024-01-23 14:17:47,2024-04-16 11:19:16,1749798586198753429,65845659,0xcharlie,0,[],https://twitter.com/moyix,,
https://twitter.com/65845659/status/1749916684607955022,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jduck AFL is not AI,回复,en,0,0,0,0,2024-01-23 22:07:04,2024-04-16 11:19:16,1749916684607955022,65845659,0xcharlie,0,[],https://twitter.com/jduck,,
https://twitter.com/65845659/status/1749231558093861331,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher but i know you and @collinrm … oh I see.,回复,en,2,0,0,0,2024-01-22 00:44:37,2024-04-16 11:19:16,1749231558093861331,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1748926180835905884,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@collinrm @dinodaizovi https://t.co/N0cbTZLHqS,回复,qme,0,0,0,0,2024-01-21 04:31:09,2024-04-16 11:19:16,1748926180835905884,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/GEVvFxhW0AAg_AN.mp4'],https://twitter.com/collinrm,['https://pbs.twimg.com/tweet_video_thumb/GEVvFxhW0AAg_AN.jpg'],
https://twitter.com/65845659/status/1748791552841855062,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green Your little baby is 16????,回复,en,0,0,0,1,2024-01-20 19:36:11,2024-04-16 11:19:16,1748791552841855062,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1747852166579073199,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi @drraid You were busy talking about synergy in shifting security left and the rest of us were grinding.  You’re welcome.,回复,en,0,1,0,4,2024-01-18 05:23:24,2024-04-16 11:19:16,1747852166579073199,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1747816618413977684,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @reverseame: Nice series here &gt;&gt; ""The toddler’s introduction to Heap exploitation (Part 1)"" https://t.co/xivRCYFxu3",转发,en,0,42,0,0,2024-01-18 03:02:09,2024-04-16 11:19:16,1747816618413977684,65845659,0xcharlie,0,[],https://twitter.com/reverseame,,
https://twitter.com/65845659/status/1747753926038901107,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine hey i didn’t get that long!!,回复,en,1,0,0,1,2024-01-17 22:53:02,2024-04-16 11:19:16,1747753926038901107,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1747753821562904731,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nicowaisman @daveaitel https://t.co/Wd3bj5CnpF,回复,qme,0,0,0,2,2024-01-17 22:52:37,2024-04-16 11:19:16,1747753821562904731,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/GEFE1egWAAAT9RW.mp4'],https://twitter.com/nicowaisman,['https://pbs.twimg.com/tweet_video_thumb/GEFE1egWAAAT9RW.jpg'],
https://twitter.com/65845659/status/1747431194772328847,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash I think I need to own one of those sniffers!,回复,en,0,0,0,1,2024-01-17 01:30:37,2024-04-16 11:19:16,1747431194772328847,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1746546010338254976,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@halvarflake Not an R but he’ll stop immigration, bring back manufacturing jobs capable of making people middle class, foreign leaders like putin are “scared of him” and he can make the “best deals” with foreign leaders.",回复,en,0,0,0,0,2024-01-14 14:53:12,2024-04-16 11:19:16,1746546010338254976,65845659,0xcharlie,0,[],https://twitter.com/halvarflake,,
https://twitter.com/65845659/status/1743647029488746773,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @thegrugq: Chromium money tree

A map of all the bug bounties paid for Chrome, mapped to source files, in a tree. 

By @rebane2001 

htt…",转发,en,0,120,0,0,2024-01-06 14:53:41,2024-04-16 11:19:16,1743647029488746773,65845659,0xcharlie,0,[],https://twitter.com/thegrugq,,
https://twitter.com/65845659/status/1743475823095517537,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi @daveaitel @ErrataRob https://t.co/2lUqiF9Oug,回复,qme,1,0,0,2,2024-01-06 03:33:23,2024-04-16 11:19:16,1743475823095517537,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/GDISBMwWMAAmdT6.mp4'],https://twitter.com/dinodaizovi,['https://pbs.twimg.com/tweet_video_thumb/GDISBMwWMAAmdT6.jpg'],
https://twitter.com/65845659/status/1742556853010141364,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @zer0pwn: what isn’t mentioned here, is the heater of a diss track @realGeorgeHotz addressed to sony. only real ones remember https://t.…",引用,en,0,147,0,0,2024-01-03 14:41:43,2024-04-16 11:19:16,1742556853010141364,65845659,0xcharlie,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/65845659/status/1741838309570064487,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@TalBeerySec @kaspersky @pwnallthethings @ImposeCost @thegrugq If I’m really important to their strategy, yes.  Every (or at least lots) of their targets are hard.  You can’t be scared of that if you want to have success against hard targets.  You can always write new exploits but you might never get another opportunity at intelligence.",回复,en,2,0,0,7,2024-01-01 15:06:29,2024-04-16 11:19:16,1741838309570064487,65845659,0xcharlie,0,[],https://twitter.com/TalBeerySec,,
https://twitter.com/65845659/status/1741536194482131425,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I was just wondering the other day if TAO was still a thing at NSA or if it got re-org’d out of existence in the 20 years since I was there.,引用,en,0,2,1,25,2023-12-31 19:05:59,2024-04-16 11:19:16,1741536194482131425,65845659,0xcharlie,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/65845659/status/1740472337403892203,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"As a former NSA guy, watching the community reverse engineer this exploit makes me think of all the people who developed it sitting and crying somewhere as it’s secrets are spilled.",引用,en,28,130,8,1008,2023-12-28 20:38:36,2024-04-16 11:19:31,1740472337403892203,65845659,0xcharlie,0,[],https://twitter.com/sweis,,
https://twitter.com/65845659/status/1740875408759828723,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@richinseattle I guess any insight wight be to provide the perspective of the exploit author but I’m sure we are both aware I’m entirely irrelevant to any of this stuff anymore.,回复,en,0,0,0,3,2023-12-29 23:20:16,2024-04-16 11:19:31,1740875408759828723,65845659,0xcharlie,0,[],https://twitter.com/richinseattle,,
https://twitter.com/65845659/status/1740874827395690841,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jmariwyatt sorry i haven’t worked there in 20 years but i bet it exists,回复,en,0,0,0,1,2023-12-29 23:17:57,2024-04-16 11:19:31,1740874827395690841,65845659,0xcharlie,0,[],https://twitter.com/jmariwyatt,,
https://twitter.com/65845659/status/1740807654216446416,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Very interesting but I imagine not all targets have data only exploits that get you anything? (or maybe i just haven’t thought about it hard enough?),引用,en,1,0,0,12,2023-12-29 18:51:02,2024-04-16 11:19:31,1740807654216446416,65845659,0xcharlie,0,[],https://twitter.com/alkalinesec,,
https://twitter.com/65845659/status/1740742577736089950,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@i0n1c That is true for contractors who build/sell exploits but for sure not true for those that use/buy them.,回复,en,0,0,0,1,2023-12-29 14:32:26,2024-04-16 11:19:31,1740742577736089950,65845659,0xcharlie,0,[],https://twitter.com/i0n1c,,
https://twitter.com/65845659/status/1740566209777836292,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @bdjukic: A group of security researchers from Technical University in Berlin managed to get root access to @Tesla's Autopilot computer…,转发,en,0,820,0,0,2023-12-29 02:51:37,2024-04-16 11:19:31,1740566209777836292,65845659,0xcharlie,0,[],https://twitter.com/bdjukic,,
https://twitter.com/65845659/status/1740530403004322222,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd @ryanaraine This discussion is always about feeling more justified in living with an inferior user experience for the sake of security.,回复,en,0,0,0,2,2023-12-29 00:29:20,2024-04-16 11:19:31,1740530403004322222,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1740529983402258859,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ryanaraine always write a regression test, even if it seems so dumb!",回复,en,1,0,0,3,2023-12-29 00:27:40,2024-04-16 11:19:31,1740529983402258859,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
