tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/62512778006630400,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Original (English) report on the Stars malware posted by Mehr. Bad translation, 4 grafs, no real details. An… (cont) http://deck.ly/~wjEbq",原创,en,0,0,0,1,2011-04-25 13:46:22,2024-04-16 16:15:18,62512778006630400,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/61079816522309632,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Sad about controversy over Three Cups of Tea, good book that has done good things, but heroes must set a high standard http://nyti.ms/gSQgKj",原创,en,0,0,0,1,2011-04-21 14:52:17,2024-04-16 16:15:18,61079816522309632,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/60704571785359361,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @chriseng: Beeson says Baby Boomers (born &lt; 1977) need ""Digital Native"" as mentor. #sourceboston &lt;  The age is a bit low, perhap mid-60s?",原创,en,0,0,0,0,2011-04-20 14:01:12,2024-04-16 16:15:18,60704571785359361,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/51302518273212416,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For anyone that tried to contact me yesterday, aware that my e-mail server was out for 5 hours. Discussing with my provider...",原创,en,0,0,0,0,2011-03-25 15:20:48,2024-04-16 16:15:19,51302518273212416,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/50925886454759425,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @stiennon: Iran at root of Comodo attack. http://ur1.ca/3nkuh &gt;&gt; Not totally true, Comodo says that Iranian server could be a proxy.",原创,en,0,0,0,0,2011-03-24 14:24:12,2024-04-16 16:15:19,50925886454759425,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/50902825911320576,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @joshcorman: Put another way: who/what benefits more from lack of clarity and pervasive confusion? &gt;&gt; Corporate stock prices?,原创,en,0,0,0,0,2011-03-24 12:52:34,2024-04-16 16:15:19,50902825911320576,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/48771678649589760,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @joshcorman: Which sec firms attacked lately? RSA, HBGary, Kaspersky &gt;  My thot too. Two certs stolen from non-sec firms for Stuxnet.",原创,en,0,0,0,0,2011-03-18 15:44:08,2024-04-16 16:15:19,48771678649589760,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/12717297502,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @ryanaraine: New vocab word? Privacide &lt; Only problem is that data breaches rarely lead to the demise of a company. TJX, for example.",原创,en,0,0,0,0,2010-04-23 18:23:21,2024-04-16 16:15:19,12717297502,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/11879267032,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @spacerog: RT @mikkohypponen This has GOT to be the best Youtube video I've *ever* seen: http://bit.ly/da3tIL Pixels by patrick Jean &lt; +1,原创,en,0,0,0,0,2010-04-09 13:02:29,2024-04-16 16:15:19,11879267032,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/11783299304,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,My thermometer hit 86 in the shade today. Crazy warm for NH this time of year. Tornado weather...,原创,en,0,0,0,0,2010-04-07 19:50:23,2024-04-16 16:15:19,11783299304,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/11434882997,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: The first Pwr2Own hacking contest: http://bit.ly/cHUs6X &lt;Bonus points for making media think it's Chinese hackers? #AprilFools,原创,en,0,0,0,0,2010-04-01 17:09:53,2024-04-16 16:15:19,11434882997,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/11381402264,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Whoever thought that the ability to write compelling, 140-character, grammatically-challenged prose would be a sought-after business skill?",原创,en,0,4,0,0,2010-03-31 18:56:11,2024-04-16 16:15:19,11381402264,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/11305784826,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Hackers find soft spots in hardened software, recapping some of the lessons from CanSecWest. http://bit.ly/dnF8fz",原创,en,0,0,0,0,2010-03-30 12:40:06,2024-04-16 16:15:35,11305784826,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10685354262,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @chriseng: Robert Morris, the team that is (challenging) Villanova in the NCAA tourney. &lt; That's why I don't mix b-ball and security. :)",原创,en,0,0,0,0,2010-03-18 19:18:52,2024-04-16 16:15:35,10685354262,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10571340593,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For those of my followers interested in security news, I post links to the important stories of the day on @unsafebits. Cheers.",原创,en,0,0,0,0,2010-03-16 14:09:42,2024-04-16 16:15:35,10571340593,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10534506170,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @seanwbrooks: Congrats to @roblemos, @bobmcmillan, @briankrebs and @lastwatchdog. &lt; Nothing like taking 10th. Watch out next year... :)",原创,en,0,0,0,0,2010-03-15 20:52:03,2024-04-16 16:15:35,10534506170,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10423303724,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,DHS accidentally sends out its entire list of press e-mail addies to members of the press. What's ESPN doing on there? Olympic security?,原创,en,0,0,0,0,2010-03-13 14:17:47,2024-04-16 16:15:35,10423303724,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10387629829,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Microsoft data shows Zeus was slowly growing (under 50k per month) until October 2009, when it suddenly took off. http://bit.ly/dAAgJp",原创,en,0,0,0,0,2010-03-12 20:03:53,2024-04-16 16:15:35,10387629829,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10340859806,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @ryanaraine i can't read an eweek story without a barrage of pop-ups blocking me from reading. blah. &lt; ad/sponsors are hurting journalism,原创,en,0,0,0,0,2010-03-11 21:37:47,2024-04-16 16:15:35,10340859806,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10322952418,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Goodbye (mostly), SecurityFocus. http://bit.ly/bGGmDo",原创,en,0,30,0,2,2010-03-11 13:57:35,2024-04-16 16:15:35,10322952418,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/10298105775,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @bobmcmillan: After takedown, botnet-linked ISP Troyak resurfaces . http://bit.ly/cstdyr &lt; Nice grab on the ""spokesperson"".",原创,en,0,0,0,0,2010-03-11 00:56:28,2024-04-16 16:15:35,10298105775,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/9304196480,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @halvarflake: It appears wordpress.com is down. Wow. &lt;&lt; Yep. Main site and hosted sites are down.,原创,en,0,0,0,0,2010-02-18 22:22:59,2024-04-16 16:15:35,9304196480,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8855057931,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Finally made it back from #shmoocon yesterday night via Amtrak. Winter cons should be in the north, at least we know how to deal with snow.",原创,en,0,0,0,0,2010-02-09 13:52:23,2024-04-16 16:15:35,8855057931,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8324910807,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting data point for a changing society: Injuries from video gaming up, while those from outdoor activities down. http://bit.ly/dBm9wk",原创,en,0,0,0,0,2010-01-28 14:44:58,2024-04-16 16:15:35,8324910807,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8323904416,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @jcanto: using iPad for reading is an ocular suicidal. &lt;&lt; Depends on the screen quality, I've read entire books on the iPhone screen.",原创,en,0,0,0,0,2010-01-28 14:16:32,2024-04-16 16:15:35,8323904416,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8298101668,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @cyberwar: War begins when gov'ts believe the price of aggro is cheap. Cyberwar is the cheapest. &lt; Assumes the wrong measure of ""cheap"".",原创,en,0,0,0,0,2010-01-27 22:53:02,2024-04-16 16:15:35,8298101668,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8297608446,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @briankrebs: how far would you go to get your stolen iphone back? http://bit.ly/dplZv4 &lt;- great story about using the iphone's tracking,原创,en,0,0,0,0,2010-01-27 22:38:52,2024-04-16 16:15:35,8297608446,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8199118308,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Got to refresh my limited knowledge of reg. expressions this morning to add an exception to NoScript's cross-site scripting protection. Fun!,原创,en,0,0,0,0,2010-01-25 17:12:25,2024-04-16 16:15:50,8199118308,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8193194234,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,To the Twitterverse: Ideas on a good way of doing corrections? And for what level of error? 140-char limit makes it a trade-off. #journalism,原创,en,0,0,0,0,2010-01-25 14:22:43,2024-04-16 16:15:50,8193194234,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8042338556,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @ryanaraine: that ie bug wasn't zero-day at all &lt;&lt; I think 0-day"" has to be a relative term. It was 0-day to nearly all, exp. victims.",原创,en,0,0,0,0,2010-01-21 21:31:27,2024-04-16 16:15:50,8042338556,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8030587627,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"U.S. Sec of State Clinton to take hard line on attacks on U.S. firms, citing NATO Art. 5 language ""attack against all"". http://bit.ly/5nsb1U",原创,en,0,0,0,0,2010-01-21 15:24:36,2024-04-16 16:15:50,8030587627,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/8027810531,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Good news for e-book authors. Rivalry forces Amazon to be fair. Slashes its 65% royalty to 30% plus ""delivery costs."" http://bit.ly/91aZU2",原创,en,0,0,0,0,2010-01-21 14:00:10,2024-04-16 16:15:50,8027810531,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7994993955,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Microsoft announces out-of-band patch coming tomorrow, Jan. 21, for Internet Explorer. http://bit.ly/7se2Jf",原创,en,0,0,0,0,2010-01-20 18:33:31,2024-04-16 16:15:50,7994993955,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7958421804,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Microsoft confirmed release an out-of-band update for Internet Explorer. Will provide more info on timing tomorrow.  http://bit.ly/826GeZ,原创,en,0,1,0,0,2010-01-19 20:31:04,2024-04-16 16:15:50,7958421804,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7927640900,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Updated the China-related cyber attacks page. From now on, I will update the page directly, includes change history.  http://bit.ly/59JnHj",原创,en,0,0,0,0,2010-01-19 01:48:50,2024-04-16 16:15:50,7927640900,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7907555763,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"""Oh goody!!!!!! A punctuation mark for sarcasm"" Yes, it's the SarcMark. http://bit.ly/7qoB04",原创,en,0,0,0,0,2010-01-18 15:33:31,2024-04-16 16:15:50,7907555763,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7796349668,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Latest post @unsafebits, ""Of Tailored Attacks and Chinese Trojans,"" a look at attacks on CYBERsitter and its law firm.  http://bit.ly/4QCnRK",原创,en,0,0,0,1,2010-01-15 18:09:22,2024-04-16 16:15:50,7796349668,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7787569720,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Top-notch use of interactive images: The NY TImes showing before and after pics of buildings hit by Haiti quake. http://bit.ly/62IGNc,原创,en,0,0,0,0,2010-01-15 13:38:34,2024-04-16 16:15:50,7787569720,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7766855741,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"More details of IE exploit: Only works on IE6/XP. Vuln in IE7/XP, IE8/XP, but hard to exploit. Win7/Vista, really hard. http://bit.ly/4zEMMx",原创,en,0,0,0,0,2010-01-14 23:58:34,2024-04-16 16:15:50,7766855741,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7765641600,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @0xcharlie: The worst part about the google attack is the Chinese didn't use responsible disclosure. (via dragosr),原创,en,0,0,0,0,2010-01-14 23:20:31,2024-04-16 16:15:50,7765641600,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7763349322,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Aurora: Updated with 5 targeted firms per Wash. Post report  and anon. source, and with McAfee IE details @unsafebits http://bit.ly/6mfsOm",原创,en,0,0,0,1,2010-01-14 22:08:39,2024-04-16 16:15:50,7763349322,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7761945953,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Yes, calling it the attacks ""Aurora"" has some merit, but stands to confuse it with the Aurora Generator Test, which is also cyber-related.",原创,en,0,0,0,0,2010-01-14 21:23:21,2024-04-16 16:15:50,7761945953,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7761885903,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Previously unpublished IE flaw allows attackers to infiltrate at least one firm in China-related attacks. http://bit.ly/4zEMMx,原创,en,0,1,0,0,2010-01-14 21:21:22,2024-04-16 16:15:50,7761885903,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7752874287,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Updated latest info on China-related cyber attacks with mention of attacks on CYBERsitter and its law firm. http://bit.ly/6mfsOm,原创,en,0,0,0,1,2010-01-14 16:22:45,2024-04-16 16:15:50,7752874287,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7723778985,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Trying something new. Here's the facts so far, with sourcing, regarding apparent Chinese attacks on large firms. http://bit.ly/4Ca2SI",原创,en,0,2,0,1,2010-01-13 22:06:06,2024-04-16 16:15:50,7723778985,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7715329788,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @pgcat: 'Breath-enabled interface' to change interaction with PCs http://su.pr/281iJ6 &lt; DS games have this, tho' perhaps not clicking...",原创,en,0,0,0,0,2010-01-13 17:26:12,2024-04-16 16:16:07,7715329788,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7532627701,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Latest @unsafebits:  Financial group circulating recommendations to protect small biz banking from cybercriminals http://bit.ly/8IOs1D,原创,en,0,0,0,0,2010-01-08 21:18:35,2024-04-16 16:16:07,7532627701,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7479570675,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I love Bladerunner and Phil K. Dick as much as the next geek, but considering suing Google for using Android and Nexus? http://bit.ly/90gjmi",原创,en,0,0,0,0,2010-01-07 14:06:54,2024-04-16 16:16:07,7479570675,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7479195974,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Based on past purchases (DS games for my kids), Amazon just rec'd ""Imagine! Reporter"" to me: http://bit.ly/52NdJm  The Web's sense of humor?",原创,en,0,0,0,0,2010-01-07 13:53:15,2024-04-16 16:16:07,7479195974,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7443143587,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @willknight: wish I'd put this iphone-controlled augmented reality drone on my christmas list http://bit.ly/4MgNfu &lt; This is very cool.,原创,en,0,0,0,0,2010-01-06 15:02:55,2024-04-16 16:16:07,7443143587,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7379802506,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @lseltzer: ""WSJ: Apple set to annce new multimedia tablet this month."" &lt; So a WSJ article means it's official? Or is old media just late?",原创,en,0,0,0,0,2010-01-04 21:37:27,2024-04-16 16:16:07,7379802506,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7373931659,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Thanks to everyone for the congrats and follows @unsafebits. The response has been overwhelming and heartening.,原创,en,0,0,0,0,2010-01-04 17:57:32,2024-04-16 16:16:07,7373931659,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7373174187,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I will not be posting security news to @roblemos but to @unsafebits, which will consist of a handful of daily headlines and new posts.",原创,en,0,0,0,0,2010-01-04 17:29:11,2024-04-16 16:16:07,7373174187,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/7373112600,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"So, to let people know: Yes, I've started a new blog: Unsafebits.com. DNS propagating now. Until then, find it at unsafebits.wordpress.com",原创,en,0,1,0,0,2010-01-04 17:26:54,2024-04-16 16:16:07,7373112600,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/5288160930,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@CMajor No proposal. My time is limited on Sat. because of a family event that evening. So I would only be there for part of the day. #pcnh,原创,en,0,0,0,0,2009-10-30 14:21:02,2024-04-16 16:16:07,5288160930,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/5287767490,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor  Any idea what the  agenda is going to be for PodCamp NH? I see the three sessions, but little else. Mainly a meet-and-greet? #PCNH",原创,en,0,0,0,0,2009-10-30 14:04:15,2024-04-16 16:16:07,5287767490,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/5271786980,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"If anyone has thoughts on the security of Amazon's PayPhrase, I'd love to hear them.",原创,en,0,0,0,0,2009-10-29 22:56:39,2024-04-16 16:16:07,5271786980,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/3450435690,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"My latest article at Tech Review, ""AV Protection Gets Social"" -  http://bit.ly/1wYn2p  - Some more details to be posted on @unsafebits later",原创,en,0,0,0,0,2009-08-21 14:22:01,2024-04-16 16:16:07,3450435690,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/3381493957,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Interesting study on the use of Twitter. Mainly pointless babble and conversations.  http://bit.ly/17htXE,原创,en,0,0,0,0,2009-08-18 12:25:08,2024-04-16 16:16:07,3381493957,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/2803243523,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Today's post @unsafebits: Virus Counting Is a Numbers Game  http://bit.ly/2zUUJn,原创,en,0,0,0,0,2009-07-23 18:47:07,2024-04-16 16:16:23,2803243523,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/2799657051,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Message to PR folks: ""Google robert+lemos+embargo"". I don't mind being late to the party, if you don't mind me scooping your news.",原创,en,0,0,0,0,2009-07-23 15:16:05,2024-04-16 16:16:23,2799657051,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/2783298423,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"First post on my new blog, UnsafeBits.  ""Can Twitter and Facebook be Both Social and Secure? ""  http://bit.ly/pjhHt   Follow at @unsafebits",原创,en,0,0,0,0,2009-07-22 19:14:41,2024-04-16 16:16:23,2783298423,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/2284378062,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,For those interested in where nations might be going with cyber attacks -- Cyberwar: Is Offense the New Defense? http://bit.ly/4a25d,原创,en,0,0,0,0,2009-06-22 20:48:40,2024-04-16 16:16:23,2284378062,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1864168706,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Finishing up a day at the MIT Sloan CIO Symposium. Lotsa talk of cloud computing. Interestingly, no session on Security.",原创,en,0,0,0,0,2009-05-20 22:08:32,2024-04-16 16:16:23,1864168706,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1697969575,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,A professor tries a simple anti-cheating tactic: http://bit.ly/WrY7L,原创,en,0,0,0,0,2009-05-04 18:15:07,2024-04-16 16:16:23,1697969575,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1668781280,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Sunbelt is using it as a marketing photo as well. No source as to where the photo came from. http://bit.ly/vPt4c,原创,en,0,0,0,0,2009-05-01 12:57:55,2024-04-16 16:16:23,1668781280,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1668731278,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Rob Graham has a great picture up on his company's blog here:  http://bit.ly/11bk3g  Re: kids kissing pigs, very cute, very apropos. htt ...",原创,en,0,0,0,0,2009-05-01 12:49:51,2024-04-16 16:16:23,1668731278,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1432118521,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"BTW, for those who wonder why I'm rarely on Twitter, it's because I'm trying to be productive. :)",原创,en,0,0,0,0,2009-04-01 15:53:52,2024-04-16 16:16:23,1432118521,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1432111592,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Draft legislation may require security pros to be licensed:  http://www.securityfocus.com/brief/939,原创,en,0,0,0,0,2009-04-01 15:52:43,2024-04-16 16:16:23,1432111592,14244412,roblemos,0,[],,,
