tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1593774094922964992,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"While we're talking about our favorite tweets as this ship sinks, I guess mine is the one quoted here, since retweeting it was the final straw that got @C_C_Krebs fired (also by tweet).",引用,en,1,7,0,36,2022-11-19 01:12:09,2024-04-17 12:10:52,1593774094922964992,26567591,mattblaze,0,[],https://twitter.com/CISAKrebs,,
https://twitter.com/26567591/status/1593773247757418497,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@C_C_Krebs So we're all members of it now!,回复,en,4,0,0,25,2022-11-19 01:08:47,2024-04-17 12:10:52,1593773247757418497,26567591,mattblaze,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/26567591/status/1593763460260978688,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@ncweaver I wonder what exactly constitutes ""hardcore"" payroll.",回复,en,7,0,0,21,2022-11-19 00:29:54,2024-04-17 12:10:52,1593763460260978688,26567591,mattblaze,0,[],https://twitter.com/ncweaver,,
https://twitter.com/26567591/status/1593756378883137536,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@bibbleco What makes you so sure that will actually happen in a bankruptcy sale?,回复,en,1,0,0,5,2022-11-19 00:01:45,2024-04-17 12:10:52,1593756378883137536,26567591,mattblaze,0,[],https://twitter.com/bibbleco,,
https://twitter.com/26567591/status/1593755348472504321,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@malanalysis @anton_chuvakin This is also my understanding. User privacy obligations are low priority in bankruptcy.,回复,en,0,1,0,9,2022-11-18 23:57:40,2024-04-17 12:10:52,1593755348472504321,26567591,mattblaze,0,[],https://twitter.com/malanalysis,,
https://twitter.com/26567591/status/1593729357842771969,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@cfarivar It depends on what kind of ""innovation"" you mean here.",回复,en,0,0,0,1,2022-11-18 22:14:23,2024-04-17 12:10:52,1593729357842771969,26567591,mattblaze,0,[],https://twitter.com/cfarivar,,
https://twitter.com/26567591/status/1593722472796368896,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @sjelin @see_wolff Honestly, I'd be very surprised if data breaches and other compromises haven't already happened as a dire…",转发,en,0,6,0,0,2022-11-18 21:47:02,2024-04-17 12:10:52,1593722472796368896,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593722427263307776,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@sjelin @see_wolff Honestly, I'd be very surprised if data breaches and other compromises haven't already happened as a direct result of the chaos. Twitter is an extremely attractive target, for everything from well-funded hostile state actors to drooling teenaged wannabe hackers.",回复,en,4,6,1,31,2022-11-18 21:46:51,2024-04-17 12:10:52,1593722427263307776,26567591,mattblaze,0,[],https://twitter.com/sjelin,,
https://twitter.com/26567591/status/1593716657104781312,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@Robot__Roberto I'm not good at that either. I aspire to be bad at lots of things.,回复,en,0,0,0,28,2022-11-18 21:23:55,2024-04-17 12:10:52,1593716657104781312,26567591,mattblaze,0,[],https://twitter.com/Robot__Roberto,,
https://twitter.com/26567591/status/1593712571957522432,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Seriously, this is my favorite metadata talk ever.",引用,en,0,4,0,32,2022-11-18 21:07:41,2024-04-17 12:10:52,1593712571957522432,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593703311408246784,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@Shatter242 @sjelin @see_wolff Yes. They were just asking about passwords. It's important to remember that hashing passwords only protects against compromise of the database, not of the live authentication system. (And provides only limited protection at that.)",回复,en,1,0,0,5,2022-11-18 20:30:53,2024-04-17 12:10:52,1593703311408246784,26567591,mattblaze,0,[],https://twitter.com/Shatter242,,
https://twitter.com/26567591/status/1593699078688636928,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @mattdel83 @petestrzok My humility about my ability to do better than that the CIA here has served me pretty well.,转发,en,0,2,0,0,2022-11-18 20:14:04,2024-04-17 12:10:52,1593699078688636928,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593698977748520960,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@sjelin @see_wolff If you can compromise Twitter services, you can capture passwords users enter.",回复,en,3,1,0,10,2022-11-18 20:13:40,2024-04-17 12:10:52,1593698977748520960,26567591,mattblaze,0,[],https://twitter.com/sjelin,,
https://twitter.com/26567591/status/1593697358885187585,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@mattdel83 @petestrzok To give you a sense of how hard this is, trained covert intelligence officers have trouble effectively hiding their social graphs after operating for only a few weeks.

Protecting content is (relatively) easy. Protecting metadata is extremely hard.

https://t.co/HVm1A3Heks",回复,en,3,35,2,158,2022-11-18 20:07:14,2024-04-17 12:10:52,1593697358885187585,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593698624122327043,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@mattdel83 @petestrzok My humility about my ability to do better than that the CIA here has served me pretty well.,回复,en,1,2,0,75,2022-11-18 20:12:16,2024-04-17 12:10:52,1593698624122327043,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593687680214499328,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@mattdel83 @petestrzok I'm an expert on secure communication. I study this stuff for a living. I have no idea how to fully protect my social graph from service providers like Twitter and still live anything resembling a normal life in modern society.,回复,en,5,27,1,164,2022-11-18 19:28:46,2024-04-17 12:11:04,1593687680214499328,26567591,mattblaze,0,[],https://twitter.com/mattdel83,,
https://twitter.com/26567591/status/1593691369264013315,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@mattdel83 @OPSVeracity49th @petestrzok So which is it? You're protected because of your deep expertise as a ""former hacker"", or protecting yourself is so easy that no special expertise is required?",回复,en,1,1,0,4,2022-11-18 19:43:26,2024-04-17 12:11:04,1593691369264013315,26567591,mattblaze,0,[],https://twitter.com/mattdel83,,
https://twitter.com/26567591/status/1593688390125424646,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@mattdel83 @petestrzok I guess you understand this stuff better than I do.,回复,en,1,0,0,18,2022-11-18 19:31:36,2024-04-17 12:11:04,1593688390125424646,26567591,mattblaze,0,[],https://twitter.com/mattdel83,,
https://twitter.com/26567591/status/1593688136470695937,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @mattdel83 @petestrzok Perhaps you're much better at this than I am.,转发,en,0,4,0,0,2022-11-18 19:30:35,2024-04-17 12:11:04,1593688136470695937,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593686202145595392,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @see_wolff For typical users, think everything from passwords (people re-use them) to exposure to scams that exploit social…",转发,en,0,15,0,0,2022-11-18 19:22:54,2024-04-17 12:11:04,1593686202145595392,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593686170927792128,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@see_wolff For typical users, think everything from passwords (people re-use them) to exposure to scams that exploit social connections to be more convincing.

For dissidents in repressive countries who used Twitter to organize, a lot worse than that.",原创,en,1,15,0,59,2022-11-18 19:22:47,2024-04-17 12:11:04,1593686170927792128,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1593674655222710272,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"If you're thinking of flying out, be sure to clarify whether you get reimbursed for the plane ticket after he fires you.",引用,en,1,11,0,81,2022-11-18 18:37:01,2024-04-17 12:11:04,1593674655222710272,26567591,mattblaze,0,[],https://twitter.com/ZoeSchiffer,,
https://twitter.com/26567591/status/1593671092081594368,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @mattdel83 @petestrzok Ah, yes, the old ""anyone who isn't as tech savvy as (I think) I am *deserves* to be hacked"" trope.",转发,en,0,6,0,0,2022-11-18 18:22:51,2024-04-17 12:11:04,1593671092081594368,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593669211217268736,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,The election feels like it was six months ago.,原创,en,3,0,0,27,2022-11-18 18:15:23,2024-04-17 12:11:04,1593669211217268736,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1593669068011503616,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@mattdel83 @petestrzok Ah, yes, the old ""anyone who isn't as tech savvy as (I think) I am *deserves* to be hacked"" trope.",回复,en,2,6,0,83,2022-11-18 18:14:49,2024-04-17 12:11:04,1593669068011503616,26567591,mattblaze,0,[],https://twitter.com/mattdel83,,
https://twitter.com/26567591/status/1593666875774291969,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Also, it's worth remembering that, if things go really downhill, Twitter's creditors will have roughly three major assets to sell off:*

1 - The Twitter brand name
2 - A lot of high-end office furniture 
3 - A ton of extremely revealing user data

* not listed in order of value.",回复,en,8,147,8,431,2022-11-18 18:06:06,2024-04-17 12:11:05,1593666875774291969,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593661227112218624,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @RonDeibert: Imagine the field day clandestine info-ops actors have had here?

@facebook's parent has fired / disciplined more than 24 e…",转发,en,0,11,0,0,2022-11-18 17:43:39,2024-04-17 12:11:05,1593661227112218624,26567591,mattblaze,0,[],https://twitter.com/RonDeibert,,
https://twitter.com/26567591/status/1593658437233217539,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @festivusforthe @kvanh Hey, if you're feeling uncertain or uncomfortable with your gender identity, that's cool. Take as lon…",转发,en,0,4,0,0,2022-11-18 17:32:34,2024-04-17 12:11:05,1593658437233217539,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1593658385379074053,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@festivusforthe @kvanh Hey, if you're feeling uncertain or uncomfortable with your gender identity, that's cool. Take as long as you need figure out what pronouns are right for you.",回复,en,0,4,0,31,2022-11-18 17:32:22,2024-04-17 12:11:05,1593658385379074053,26567591,mattblaze,0,[],https://twitter.com/festivusforthe,,
https://twitter.com/26567591/status/1593657766551355394,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@kateconger I know! But it still hurts my brain.,回复,en,0,1,0,60,2022-11-18 17:29:54,2024-04-17 12:11:05,1593657766551355394,26567591,mattblaze,0,[],https://twitter.com/kateconger,,
https://twitter.com/26567591/status/1593653802397466624,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@dotMudge @ForrestGriffin Congratulations!,回复,en,0,0,0,3,2022-11-18 17:14:09,2024-04-17 12:11:05,1593653802397466624,26567591,mattblaze,0,[],https://twitter.com/dotMudge,,
https://twitter.com/26567591/status/1593650400393334785,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@evacide The remaining software engineers is a small enough group that they can just meet in the coffee shop across the street.,回复,en,2,0,0,56,2022-11-18 17:00:38,2024-04-17 12:11:20,1593650400393334785,26567591,mattblaze,0,[],https://twitter.com/evacide,,
https://twitter.com/26567591/status/1593649983110017025,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@kateconger I can't tell if anyone is kidding anymore.,回复,en,14,39,6,1831,2022-11-18 16:58:59,2024-04-17 12:11:20,1593649983110017025,26567591,mattblaze,0,[],https://twitter.com/kateconger,,
https://twitter.com/26567591/status/1593647666130714624,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,The Twitter meltdown is distracting me from fully enjoying the FTX meltdown.,原创,en,29,183,8,1106,2022-11-18 16:49:46,2024-04-17 12:11:20,1593647666130714624,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1593451662370390017,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @SteveBellovin: Sad news from @unccs — Fred P. Brooks, the founder and long-time chair of the department (and a major influence on my pr…",转发,en,0,406,0,0,2022-11-18 03:50:55,2024-04-17 12:11:20,1593451662370390017,26567591,mattblaze,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/26567591/status/1593444617298452481,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@perrymetzger It’s really astonishing.,回复,en,1,0,0,2,2022-11-18 03:22:56,2024-04-17 12:11:20,1593444617298452481,26567591,mattblaze,0,[],https://twitter.com/perrymetzger,,
