tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/1629169433607393282,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@srmoebius Espero hayas usado solo para cosas buenas 😀,回复,es,1,0,0,2,2023-02-24 17:20:36,2024-04-14 12:31:23,1629169433607393282,97450156,cesarcer,0,[],https://twitter.com/srmoebius,,
https://twitter.com/97450156/status/1602739991657840640,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @DylanLeClair_: Nothing better than crypto reply guys saying ""Stop the FUD"" while having no understanding that a solvent exchange will h…",转发,en,0,178,0,0,2022-12-13 18:59:26,2024-04-14 12:31:23,1602739991657840640,97450156,cesarcer,0,[],https://twitter.com/DylanLeClair_,,
https://twitter.com/97450156/status/1600608902273376256,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,As any piece of technology robots could be hacked…  https://t.co/BjFFrqc1jR,原创,en,0,0,0,1,2022-12-07 21:51:14,2024-04-14 12:31:23,1600608902273376256,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/1595032111496695808,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Saddly human greed is slowing down implementation of freedom enabling tech and handling more power to traditional institutions and governments,引用,en,1,0,0,4,2022-11-22 12:31:04,2024-04-14 12:31:23,1595032111496695808,97450156,cesarcer,0,[],https://twitter.com/pete_rizzo_,,
https://twitter.com/97450156/status/1593569350576922625,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,".@elonmusk bought the most expensive toy in human history, of course he can play with it, it's his toy. The problem is that by playing he end up playing with a lot of people too. Must be careful or can end up being played.",原创,en,0,1,0,8,2022-11-18 11:38:34,2024-04-14 12:31:23,1593569350576922625,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/1592190302340661250,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Why people think #Binance is better than other CEX?, please take a look a the terms https://t.co/CYz6DOe8FA and think if it's convenient to use it!! 
#FTXCRASH #Crypto #BitcoinCrash #Etherum #CryptoNews https://t.co/asbMxAnrDY",原创,en,5,2,0,2,2022-11-14 16:18:44,2024-04-14 12:31:23,1592190302340661250,97450156,cesarcer,0,[],,"['https://pbs.twimg.com/media/FhiYk8uXwAAcBP3.jpg', 'https://pbs.twimg.com/media/FhiYk8rWIAAb5LF.jpg', 'https://pbs.twimg.com/media/FhiYk8uXEAY0zbZ.jpg', 'https://pbs.twimg.com/media/FhiYk8tXwAAm2qi.jpg']",
https://twitter.com/97450156/status/1591478284381986817,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ryanaraine: A theme from my @ekoparty keynote 👇🏽

cc @4Dgifts",引用,en,0,2,0,0,2022-11-12 17:09:25,2024-04-14 12:31:23,1591478284381986817,97450156,cesarcer,0,[],https://twitter.com/matrosov,,
https://twitter.com/97450156/status/1590312033471242240,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@r0bertmart1nez @lucasapa @kfs Muy bueno encontrarnos luego de tantos años!!,回复,es,0,0,0,1,2022-11-09 11:55:10,2024-04-14 12:31:23,1590312033471242240,97450156,cesarcer,0,[],https://twitter.com/r0bertmart1nez,,
https://twitter.com/97450156/status/1590097127119937536,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Interesting, smart to get the coins but dumb at opsec. Maybe stealing coins from criminals shouldn’t be a crime ?",引用,en,0,0,0,2,2022-11-08 21:41:12,2024-04-14 12:31:23,1590097127119937536,97450156,cesarcer,0,[],https://twitter.com/FractalEncrypt,,
https://twitter.com/97450156/status/1588950498278748160,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @maddiestone: A detailed analysis of a Samsung in-the-wild exploit, attributed by TAG to a commercial surveillance vendor. All 3 bugs we…",转发,en,0,161,0,0,2022-11-05 17:44:54,2024-04-14 12:31:23,1588950498278748160,97450156,cesarcer,0,[],https://twitter.com/maddiestone,,
https://twitter.com/97450156/status/1588745285580488705,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@hdmoore @richinseattle @4Dgifts @dragosr I remember hanging out with you when we were a bit younger at @CanSecWest ‘05 😀,回复,en,0,0,0,3,2022-11-05 04:09:28,2024-04-14 12:31:23,1588745285580488705,97450156,cesarcer,0,[],https://twitter.com/hdmoore,,
https://twitter.com/97450156/status/1588660148993929216,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: ¡Todo esto pasó el tercer y último día de la #EKO2022! 🥳 

¡GRACIAS una vez más a todos! Nos vemos el año que viene 🫶🏻 https:…",转发,es,0,21,0,0,2022-11-04 22:31:10,2024-04-14 12:31:23,1588660148993929216,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1588659830604312577,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @matrosov: #Eko2022 is the last security conference for Binarly REsearch in 2022, and💥22 bugs💥accidentally landed in this preso. You don…",引用,en,0,11,0,0,2022-11-04 22:29:54,2024-04-14 12:31:23,1588659830604312577,97450156,cesarcer,0,[],https://twitter.com/matrosov,,
https://twitter.com/97450156/status/1588658035362172929,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Finally another @ekoparty IRL, Amazing event as usual!! it was great to meet everyone after 3 long years. Congrats to @verovaleros @DragonJAR and @clucianomartins for the trajectory acknowledgment you really deserve it !! 👏👏 #EKO2022",原创,en,1,5,0,28,2022-11-04 22:22:46,2024-04-14 12:31:23,1588658035362172929,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/1588393513116643329,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@richinseattle @4Dgifts Great to finally meet you too !!,回复,en,0,0,0,3,2022-11-04 04:51:39,2024-04-14 12:31:23,1588393513116643329,97450156,cesarcer,0,[],https://twitter.com/richinseattle,,
https://twitter.com/97450156/status/1587933905071398912,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It seems @ryanaraine did a great job with opening keynote @ekoparty !!!,引用,en,1,0,0,10,2022-11-02 22:25:20,2024-04-14 12:31:23,1587933905071398912,97450156,cesarcer,0,[],https://twitter.com/juanandres_gs,,
https://twitter.com/97450156/status/1583500897883394051,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: ¡HOY ES VIERNES DE MEET THE HACKER! 🥳

🎙️  T02E06: @FedeQuark  entrevista a @cesarcer 

🕗  20.30 HS 🇦🇷

🔔 Activá el recordato…",转发,es,0,4,0,0,2022-10-21 16:50:08,2024-04-14 12:31:23,1583500897883394051,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1570748672106975232,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ryanaraine: Security people everywhere, listen to Jason!

Former Netflix security chief Jason Chan (@chanjbs) offers early stage founde…",转发,en,0,29,0,0,2022-09-16 12:17:21,2024-04-14 12:31:23,1570748672106975232,97450156,cesarcer,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/97450156/status/1568957634631573505,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,👏👏,引用,art,0,1,0,2,2022-09-11 13:40:24,2024-04-14 12:31:23,1568957634631573505,97450156,cesarcer,0,[],https://twitter.com/valeggianifuoco,,
https://twitter.com/97450156/status/1568325114038722560,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @strike_secure: 🚨Even though Linkedin seems like a completely trustworthy social media, we still have to be careful with fake profiles.…",转发,en,0,1,0,0,2022-09-09 19:46:59,2024-04-14 12:31:23,1568325114038722560,97450156,cesarcer,0,[],https://twitter.com/strike_secure,,
https://twitter.com/97450156/status/1566831546723700737,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Rampant Scams In LinkedIn
Shame on you LinkedIn!! Beware of Scams!!

See here: https://t.co/0Di1GnnF2V https://t.co/lKx6ZuMWUY",原创,en,1,2,0,2,2022-09-05 16:52:05,2024-04-14 12:31:41,1566831546723700737,97450156,cesarcer,0,[],,['https://pbs.twimg.com/media/Fb6A9t3WYAAD9Ro.jpg'],
https://twitter.com/97450156/status/1566839248577302528,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"I have some leads for investigation in case LinkedIn and/or authorities are interested, please contact me. I don’t mention them here since I’m not 100% sure and I don’t want to name innocent people.",回复,en,0,0,0,1,2022-09-05 17:22:41,2024-04-14 12:31:41,1566839248577302528,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/1566752725471207425,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @taviso: @k8em0 True story: After cloudbleed, cloudflare literally lobbied the FTC to investigate me and question the legality of openly…",转发,en,0,410,0,0,2022-09-05 11:38:53,2024-04-14 12:31:41,1566752725471207425,97450156,cesarcer,0,[],https://twitter.com/taviso,,
https://twitter.com/97450156/status/1565854435313651714,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: 🚨 ¡ÚLTIMA OPORTUNIDAD! Postula tu charla YA &gt;&gt; https://t.co/Z64MON4175  #EKO2022

La cara del Comité lo dice todo.. ¡No habrá…",转发,es,0,4,0,0,2022-09-03 00:09:24,2024-04-14 12:31:41,1565854435313651714,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1565767662671642624,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,💪,引用,art,0,0,0,0,2022-09-02 18:24:35,2024-04-14 12:31:41,1565767662671642624,97450156,cesarcer,0,[],https://t.co/5poOWCF1I0,,
https://twitter.com/97450156/status/1563276679820488704,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"DON’T TRUST BINANCE, they arbitrary confiscate funds, I have seen this too. Also they share your information with governments. Stay away!!",引用,en,0,0,1,3,2022-08-26 21:26:19,2024-04-14 12:31:41,1563276679820488704,97450156,cesarcer,0,[],https://twitter.com/TezosBakingBad,,
https://twitter.com/97450156/status/1562940264024780803,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,💪,引用,art,0,0,0,1,2022-08-25 23:09:31,2024-04-14 12:31:41,1562940264024780803,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1562152571283951619,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @donie: #BREAK A former Twitter executive, its head of security, has turned whistleblower.
 
He alleges grave security problems at the c…",转发,en,0,2875,0,0,2022-08-23 18:59:31,2024-04-14 12:31:41,1562152571283951619,97450156,cesarcer,0,[],https://twitter.com/donie,,
https://twitter.com/97450156/status/1562083689391063043,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Contento de anunciar que se va a realizar el online event de @Strike_Secure “Pesadillas en cybersecurity: Principales desafíos en LATAM”.
El evento va a ser una Open Talk y tendrá lugar el 30/8 a las 5:30 PM (GMT)
Para anotarte ingresá a: https://t.co/synyKzOeNo https://t.co/B5dCFmj2vg",原创,es,0,2,0,4,2022-08-23 14:25:48,2024-04-14 12:31:41,1562083689391063043,97450156,cesarcer,0,[],,['https://pbs.twimg.com/media/Fa2i1G1WIAMz2gi.jpg'],
https://twitter.com/97450156/status/1557398613604564994,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @strike_secure: Ready to get Striked? 🚀 

We’re taking cybersecurity to the next level by giving top-quality security to every business,…",转发,en,0,4,0,0,2022-08-10 16:08:59,2024-04-14 12:31:41,1557398613604564994,97450156,cesarcer,0,[],https://twitter.com/strike_secure,,
https://twitter.com/97450156/status/1554955105132322817,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lorenzofb: ""The first decentralized robbery"" in the history of the internet. 

Gotta love web3.",引用,en,0,36,0,0,2022-08-03 22:19:21,2024-04-14 12:31:41,1554955105132322817,97450156,cesarcer,0,[],https://twitter.com/FatManTerra,,
https://twitter.com/97450156/status/1544421944812085248,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @somoshashi: Criptolab ahora es: Hashi ⛩️

Hashi significa ‘puente’ en japonés y con esto ratificamos que somos el verdadero PUENTE huma…",转发,es,0,10,0,0,2022-07-05 20:44:20,2024-04-14 12:31:41,1544421944812085248,97450156,cesarcer,0,[],https://twitter.com/somoshashi,,
https://twitter.com/97450156/status/1544005071607824386,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Please stop leaking customers personal information, enogh talking, just act now!!! this is not a PR issue this is a serious security issue that needs to be fixed now!!",引用,en,0,1,0,6,2022-07-04 17:07:49,2024-04-14 12:31:41,1544005071607824386,97450156,cesarcer,0,[],https://twitter.com/GoVeem,,
https://twitter.com/97450156/status/1543253105659330560,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @DarkReading: A cybersecurity horror story from @cesarcer -- how a password reset email led him down the rabbit hole trying to disclose…,转发,en,0,9,0,0,2022-07-02 15:19:47,2024-04-14 12:31:41,1543253105659330560,97450156,cesarcer,0,[],https://twitter.com/DarkReading,,
https://twitter.com/97450156/status/1542591501955346433,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Thanks @DarkReading for the opportunity to publish this!!
If you are a @GoVeem user or Fintech user in general, check this out…",引用,en,1,0,1,5,2022-06-30 19:30:48,2024-04-14 12:31:41,1542591501955346433,97450156,cesarcer,0,[],https://twitter.com/DarkReading,,
https://twitter.com/97450156/status/1540110898140004358,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Interesting research by Trail of Bits
“Are Blockchains Decentralized?”
Spoiler : it seems Bitcoin and Ethereum not really … https://t.co/hirIXHkt4y",原创,en,2,2,1,6,2022-06-23 23:13:46,2024-04-14 12:31:41,1540110898140004358,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/1538919379907256320,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @tributechlatam: HOY 👉🏻 Cesar Cerrudo (@cesarcer) nos estará contando todas las claves para adentrarnos en el mundo de la ciberseguridad…,转发,es,0,1,0,0,2022-06-20 16:19:06,2024-04-14 12:31:41,1538919379907256320,97450156,cesarcer,0,[],https://twitter.com/tributechlatam,,
https://twitter.com/97450156/status/1538845004650713088,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @noconname: 📢  Call For Papers  📢

 No cON Name congress 2022 

⏰ CFP until September, 15th

⏩ 24th, 25th and 26th - November.

📩 Send y…",转发,en,0,38,0,0,2022-06-20 11:23:34,2024-04-14 12:31:41,1538845004650713088,97450156,cesarcer,0,[],https://twitter.com/noconname,,
https://twitter.com/97450156/status/1537103588660486146,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Nos vemos la semana que viene!! 👇,引用,es,0,1,0,1,2022-06-15 16:03:48,2024-04-14 12:31:41,1537103588660486146,97450156,cesarcer,0,[],https://twitter.com/tributechlatam,,
https://twitter.com/97450156/status/1528823932115070976,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @QuotesSovereign: Those without savings who rely upon government to pay their retirement benefits and medical care will in all probabili…,转发,en,0,8,0,0,2022-05-23 19:43:24,2024-04-14 12:31:41,1528823932115070976,97450156,cesarcer,0,[],https://twitter.com/QuotesSovereign,,
https://twitter.com/97450156/status/1523451599267323905,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @QuotesSovereign: In an environment where the greatest source of wealth

will be the ideas you have in your head

rather than physical c…",转发,en,0,6,0,0,2022-05-08 23:55:40,2024-04-14 12:31:57,1523451599267323905,97450156,cesarcer,0,[],https://twitter.com/QuotesSovereign,,
