tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1778284433445204222,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @OoCPokemon: https://t.co/MeSUDJBSxM,转发,zxx,0,8148,0,0,2024-04-11 04:50:22,2024-04-12 11:36:39,1778284433445204222,18983429,thegrugq,0,[],https://twitter.com/OoCPokemon,['https://pbs.twimg.com/media/GKtWjzga0AAjQve.jpg'],
https://twitter.com/18983429/status/1778284248090472808,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @0xor0ne: Analyzing and exploiting vulnerabilities in Empire c2 framework.
Credits @ACEResponder

https://t.co/ZF4FEtFeoJ

#c2 #infosec…",转发,en,0,36,0,0,2024-04-11 04:49:38,2024-04-12 11:36:39,1778284248090472808,18983429,thegrugq,0,[],https://twitter.com/0xor0ne,,
https://twitter.com/18983429/status/1778284232542216278,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @reconmtl: Recon 2024 approaches fast and we have preselected a few talks.  CFP end on  April 26th @_lucas_georges_ @hexnomad @aall86 @s…,转发,en,0,19,0,0,2024-04-11 04:49:34,2024-04-12 11:36:39,1778284232542216278,18983429,thegrugq,0,[],https://twitter.com/reconmtl,,
https://twitter.com/18983429/status/1778283969743925568,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @MorganBarrettX: When I need a tough reservation on short notice

I call and say it’s for my boss

And then my girlfriend is in the back…",转发,en,0,516,0,0,2024-04-11 04:48:31,2024-04-12 11:36:56,1778283969743925568,18983429,thegrugq,0,[],https://twitter.com/MorganBarrettX,,
https://twitter.com/18983429/status/1778283192426131669,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Minty_2022: The first UK political party to put trans rights in its manifesto was Sinn Féin https://t.co/ylexJTW22z,引用,en,0,607,0,0,2024-04-11 04:45:26,2024-04-12 11:36:56,1778283192426131669,18983429,thegrugq,0,[],https://twitter.com/llwtydeer,['https://pbs.twimg.com/media/GKuExVNWcAAtbXV.jpg'],
https://twitter.com/18983429/status/1778282724656341437,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @RyanMarino: You read this right: in Florida you will be charged with felony assault if someone else has an anxiety reaction near you. T…,引用,en,0,1695,0,0,2024-04-11 04:43:35,2024-04-12 11:36:56,1778282724656341437,18983429,thegrugq,0,[],https://twitter.com/brandondelpozo,,
https://twitter.com/18983429/status/1778278009121931432,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @jmcmurry: And Krebs was first to announce ….

https://t.co/rb3x6sgTF9

“There is something potentially huge popping up now. Has to do w…",转发,en,0,27,0,0,2024-04-11 04:24:50,2024-04-12 11:36:56,1778278009121931432,18983429,thegrugq,0,[],https://twitter.com/jmcmurry,,
https://twitter.com/18983429/status/1778276343886778503,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ericgeller: CISA is making its Malware Next-Gen service -- which previously allowed only government agencies to submit malware for deta…,转发,en,0,36,0,0,2024-04-11 04:18:13,2024-04-12 11:36:56,1778276343886778503,18983429,thegrugq,0,[],https://twitter.com/ericgeller,,
https://twitter.com/18983429/status/1778271618038628749,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @mattjay: Huge fan of secure defaults and building guardrails over just playing vulnerability whack-a-mole.

@clintgibler has put togeth…",转发,en,0,30,0,0,2024-04-11 03:59:27,2024-04-12 11:36:56,1778271618038628749,18983429,thegrugq,0,[],https://twitter.com/mattjay,,
https://twitter.com/18983429/status/1778271536673407250,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @theavalkyrie: I'm so fucking tired of AI. This shit is just boring now. I don't want to talk to a fucking chat bot. I don't want to see…,转发,en,0,283,0,0,2024-04-11 03:59:07,2024-04-12 11:36:56,1778271536673407250,18983429,thegrugq,0,[],https://twitter.com/theavalkyrie,,
https://twitter.com/18983429/status/1778271466213241241,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ThaiEnquirer: Myanmar revolutionary groups seized control of Myawaddy early this morning while junta troops were regrouping for a count…,转发,en,0,36,0,0,2024-04-11 03:58:50,2024-04-12 11:36:56,1778271466213241241,18983429,thegrugq,0,[],https://twitter.com/ThaiEnquirer,,
https://twitter.com/18983429/status/1778270252931101151,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @gf_256: malware authors now conducting psychological warfare against antivirus engineers https://t.co/uOTFxujkxh,转发,en,0,3673,0,0,2024-04-11 03:54:01,2024-04-12 11:36:56,1778270252931101151,18983429,thegrugq,0,[],https://twitter.com/gf_256,['https://pbs.twimg.com/media/GK1kmOYXEAEUg4u.jpg'],
https://twitter.com/18983429/status/1778204473258852418,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @jsrailton: IMPORTANT: has @Apple recently sent you a #MercenarySpyware threat notification?

This is serious. Seek expert help.

If you…",转发,en,0,255,0,0,2024-04-10 23:32:38,2024-04-12 11:36:56,1778204473258852418,18983429,thegrugq,0,[],https://twitter.com/jsrailton,,
https://twitter.com/18983429/status/1778201804855267378,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@ordfRobert @f_jalalvand @MsEntropy Minor differences in The Vision lead to fracturing and splitting. The result can be vicious battles between splinter groups. There are issues about the tactics used where the edges and the centre have different views. But these are the dynamics of secular movements.,回复,en,1,0,0,1,2024-04-10 23:22:02,2024-04-12 11:36:56,1778201804855267378,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1778202381706273263,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@ordfRobert @f_jalalvand @MsEntropy I don’t know how extremism changes things. It doesn’t change all that much, because of pragmatic reasons and operational necessities, but… as for things like countering violent extremism and such, I haven’t been keeping up with the literature since 2017 or so.",回复,en,0,0,0,1,2024-04-10 23:24:19,2024-04-12 11:36:57,1778202381706273263,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1778138960277151771,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@Dima_heyqq @windsheep_ Most* countries.,回复,en,0,0,0,0,2024-04-10 19:12:19,2024-04-12 11:36:57,1778138960277151771,18983429,thegrugq,0,[],https://twitter.com/Dima_heyqq,,
https://twitter.com/18983429/status/1778138489911124171,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @pedramamini: Monocle is a new reverse engineering tool from James Stevenson that combines local LLM with a bridge to Ghidra to implemen…,转发,en,0,32,0,0,2024-04-10 19:10:26,2024-04-12 11:36:57,1778138489911124171,18983429,thegrugq,0,[],https://twitter.com/pedramamini,,
https://twitter.com/18983429/status/1778138309853847632,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@jrozner @jduck @anders_fogh @jvanegue @arxiv Infosuck, but for academia.",回复,en,0,0,0,2,2024-04-10 19:09:43,2024-04-12 11:36:57,1778138309853847632,18983429,thegrugq,0,[],https://twitter.com/jrozner,,
https://twitter.com/18983429/status/1778137843422076996,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@anders_fogh @jduck @jvanegue @arxiv Publication is more than just getting into a journal, the prestige matters too. And then the citations, and so on. It’s all interconnected and you can’t just step out of it because the academic community is invested in the existing structure.",回复,en,1,0,0,1,2024-04-10 19:07:52,2024-04-12 11:36:57,1778137843422076996,18983429,thegrugq,0,[],https://twitter.com/anders_fogh,,
https://twitter.com/18983429/status/1778138098830025095,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@anders_fogh @jduck @jvanegue @arxiv As @anders_fogh says, academia is wedded to the existing model and it can’t really change. Which sucks",回复,en,0,0,0,0,2024-04-10 19:08:53,2024-04-12 11:36:57,1778138098830025095,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1778114947291214263,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Kasparov63: When Trump &amp; his supporters started repeating Russian propaganda in 2015-16, I made a simple point: Many parties can arrive…",引用,en,0,3892,0,0,2024-04-10 17:36:53,2024-04-12 11:37:10,1778114947291214263,18983429,thegrugq,0,[],https://twitter.com/anneapplebaum,,
https://twitter.com/18983429/status/1778105189691695209,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @QuinnyPig: I must have seen a different keynote than Ben did. What I caught was another ""Google is excited about what it's building, so…",引用,en,0,14,0,0,2024-04-10 16:58:07,2024-04-12 11:37:10,1778105189691695209,18983429,thegrugq,0,[],https://twitter.com/Techmeme,,
https://twitter.com/18983429/status/1778105106501902677,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @xvonfers: (CVE-2024-27228)[Critical][316354570]Memory corruption in the MFC media processing core on the Pixel 7 -&gt; RCE.
https://t.co/C…",转发,en,0,10,0,0,2024-04-10 16:57:47,2024-04-12 11:37:10,1778105106501902677,18983429,thegrugq,0,[],https://twitter.com/xvonfers,,
https://twitter.com/18983429/status/1778104883532779776,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @lcheylus: GDB dashboard: a modular visual interface for GDB (GNU Debugger) in Python - via #gcu https://t.co/aSKr5hU2K9 https://t.co/nP…,转发,ro,0,209,0,0,2024-04-10 16:56:54,2024-04-12 11:37:10,1778104883532779776,18983429,thegrugq,0,[],https://twitter.com/lcheylus,,
https://twitter.com/18983429/status/1778104818130911700,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Kasparov63: This is what my matches with Karpov felt like.,引用,en,0,3758,0,0,2024-04-10 16:56:38,2024-04-12 11:37:10,1778104818130911700,18983429,thegrugq,0,[],https://twitter.com/mornings0da,,
https://twitter.com/18983429/status/1778096730149712176,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @powcampsurvivor: calling everyone i’ve hooked up with to tell them they need to get tested for the pharaoh’s curse,转发,en,0,2055,0,0,2024-04-10 16:24:30,2024-04-12 11:37:10,1778096730149712176,18983429,thegrugq,0,[],https://twitter.com/powcampsurvivor,,
https://twitter.com/18983429/status/1778096398770290793,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@anders_fogh @jvanegue @jduck If only there was some sort of format that would allow for infinite pages at no extra cost. Just imagine if the academic publishing industry operated like it was from an era where computers and the internet were a thing!,回复,en,1,1,0,2,2024-04-10 16:23:11,2024-04-12 11:37:10,1778096398770290793,18983429,thegrugq,0,[],https://twitter.com/anders_fogh,,
https://twitter.com/18983429/status/1778096393774858289,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @matteyeux: Looks like someone dropped a Linux kernel 0day 
https://t.co/UYPK9rItOc https://t.co/wGFK4Vw7Fb",转发,en,0,532,0,0,2024-04-10 16:23:10,2024-04-12 11:37:10,1778096393774858289,18983429,thegrugq,0,[],https://twitter.com/matteyeux,['https://pbs.twimg.com/media/GKyh8iqXQAAtIhV.jpg'],
https://twitter.com/18983429/status/1778096381670109504,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @dinodaizovi: Periodic reminder that you should assume that there are Linux kernel LPEs all the time, especially in distro kernels becau…",引用,en,0,22,0,0,2024-04-10 16:23:07,2024-04-12 11:37:10,1778096381670109504,18983429,thegrugq,0,[],https://twitter.com/matteyeux,,
https://twitter.com/18983429/status/1778058510397509843,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @josephfcox: New: been following a ""world war"" in Com, the community of criminals linked to some of the most high profile hacks. See mes…",转发,en,0,64,0,0,2024-04-10 13:52:38,2024-04-12 11:37:10,1778058510397509843,18983429,thegrugq,0,[],https://twitter.com/josephfcox,,
https://twitter.com/18983429/status/1778057321740124371,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@WeldPond They’re a pro Ukrainian hacking group that is affiliated with the Ukrainian military intelligence, in that the GUR will claim credit for attacks done by blackjack. They’ve done a number of similar attacks, they’re more capable than IT Cyber Army, but they’re fellow travellers",回复,en,1,2,0,1,2024-04-10 13:47:54,2024-04-12 11:37:10,1778057321740124371,18983429,thegrugq,0,[],https://twitter.com/WeldPond,,
https://twitter.com/18983429/status/1778057969844080795,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@WeldPond Here is an example of previous work they’ve done.

https://t.co/MvZjR8H7hh",回复,en,0,0,0,1,2024-04-10 13:50:29,2024-04-12 11:37:10,1778057969844080795,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1778029258889470375,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Gerashchenko_en: Reports have appeared that Ukrainian hackers destroyed Moscollector (Moscow sewage company) IT infrastructure.

Moscol…",转发,en,0,858,0,0,2024-04-10 11:56:24,2024-04-12 11:37:10,1778029258889470375,18983429,thegrugq,0,[],https://twitter.com/Gerashchenko_en,,
https://twitter.com/18983429/status/1778005391072436575,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @JackDetsch: NEW: More than two-thirds of the Russian tanks that Ukraine’s military has destroyed in recent months have been taken out u…,转发,en,0,84,0,0,2024-04-10 10:21:33,2024-04-12 11:37:10,1778005391072436575,18983429,thegrugq,0,[],https://twitter.com/JackDetsch,,
