tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/1509980643698122754,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"April fools jokes aside, I keep seeing the same basic article rewritten yearly saying that quantum computing isn't happening. Here's one that tries to incorporate other viewpoints, including one from my boss https://t.co/QERiBbP0IQ",原创,en,0,1,0,3,2022-04-01 19:46:54,2024-04-11 11:34:39,1509980643698122754,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1509928236855271441,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing advantage has been achieved! I'll be sure to give details before it's April 2nd.,原创,en,1,1,0,2,2022-04-01 16:18:39,2024-04-11 11:34:39,1509928236855271441,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1503784306996621313,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Might be time to start talking about topological quantum computing again https://t.co/Bp5RXxjt11,原创,en,0,0,0,1,2022-03-15 17:24:52,2024-04-11 11:34:39,1503784306996621313,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1486810702736199682,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The Tesla robot will feature the ability to walk into objects that it mistakes for the sky https://t.co/5nXQgnlI0Y,原创,en,0,0,0,2,2022-01-27 21:17:49,2024-04-11 11:34:39,1486810702736199682,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1484203079822200832,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"We might be able to stop looking for Majorana fermions to accomplish fault-tolerant quantum computing. One of these approaches could lead to nearly perfect, error-corrected qubits. https://t.co/1kYonTVnkr",原创,en,0,2,0,1,2022-01-20 16:36:04,2024-04-11 11:34:39,1484203079822200832,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1471928226469617670,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Scientists entangled a tardigrade with a transmon qubit! Quantum computing is a ""living"" field. https://t.co/9UDitkJ18D",原创,en,0,1,0,1,2021-12-17 19:40:10,2024-04-11 11:34:39,1471928226469617670,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1471489407358103560,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""We need a lot more machines"" sums up what quantum computing will need to break bottleneck barriers (but not alliteration). I'm interviewed in this piece... https://t.co/ldTKWjiJJM",原创,en,0,1,0,0,2021-12-16 14:36:28,2024-04-11 11:34:39,1471489407358103560,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1471271627224760327,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Yielding nine error-corrected qubits from 17 total. Awaiting peer review, but a promising quantum computing approach. https://t.co/T2hUhTIQ06",原创,en,0,1,0,0,2021-12-16 00:11:05,2024-04-11 11:34:52,1471271627224760327,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1463872720857407497,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Remember when the US blocked the export of strong cryptography? Now we're blocking quantum computing tech that could one day crack encryption https://t.co/7VFIas4SQA,原创,en,1,0,0,0,2021-11-25 14:10:28,2024-04-11 11:34:52,1463872720857407497,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1463184923460788224,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"China is gathering data to reverse with quantum computing. In related news, so is every other major country https://t.co/52eTSKEMhB",原创,en,0,0,0,0,2021-11-23 16:37:25,2024-04-11 11:34:52,1463184923460788224,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1461007497028907010,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The show ""devs"": Let's copy IBM's quantum computing design.
IBM: Let's make something even cooler.
https://t.co/XtzEW40KEc",原创,en,0,1,0,2,2021-11-17 16:25:06,2024-04-11 11:34:52,1461007497028907010,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1447585345936232457,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If people don't understand or have an interest in science, they should at least learn what ""peer review"" means, and all the dynamics involved. They'll never question things like vaccines again.",原创,en,1,0,0,4,2021-10-11 15:30:15,2024-04-11 11:34:53,1447585345936232457,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1445439495722225664,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,D-Wave will be adding gate-based quantum computing to its arsenal. A hybrid of annealing and classical just wasn't enough  https://t.co/MCqbi70RYJ,原创,en,0,3,0,3,2021-10-05 17:23:25,2024-04-11 11:34:53,1445439495722225664,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1442861846336208898,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Desktop quantum computing, maybe as a graphics card style component. We'll go from PCs being awful at mining Bitcoin to one day cracking it https://t.co/YYvmjihn1S",原创,en,1,1,0,0,2021-09-28 14:40:45,2024-04-11 11:34:53,1442861846336208898,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1438188775860015113,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@da_667 @_sn0ww Rosegarden Funeral Party, ACTORS, and Cold Cave.",原创,en,0,0,0,0,2021-09-15 17:11:39,2024-04-11 11:35:05,1438188775860015113,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1436384406739066889,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Press: Biden affects 100 million employees with #VaccineMandate 

Also Press: 80 million people are not vaccinated.

Me: Math is clearly hard, but get vaccinated.",原创,en,0,0,0,0,2021-09-10 17:41:43,2024-04-11 11:35:05,1436384406739066889,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1436367651446603777,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Can we have high-fidelity trapped-ion qubits in quantum computing without using lasers? https://t.co/6e3GFHZefR,原创,en,0,1,0,0,2021-09-10 16:35:09,2024-04-11 11:35:05,1436367651446603777,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1433507065729855490,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"In quantum computing, we're trying to do some amazing things with machine learning. Still, every time YouTube Music predicts what goth song I want to hear next I'm amazed.",原创,en,0,3,0,7,2021-09-02 19:08:12,2024-04-11 11:35:05,1433507065729855490,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1432855566410452996,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I love this. Let's make some dark energy via quantum computing like the aliens might be doing https://t.co/MhnTFpfpla,原创,en,0,2,0,2,2021-08-31 23:59:22,2024-04-11 11:35:05,1432855566410452996,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1432716110793695233,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The NSA released a decent PDF FAQ on the basics of quantum computing and post-quantum cryptography. I do get a lot of these same questions regularly. https://t.co/WnseBMVIrN,原创,en,0,2,0,4,2021-08-31 14:45:14,2024-04-11 11:35:05,1432716110793695233,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1430929923309506561,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Quantum computing poses a huge risk to cryptography as we know, so expect to see more products like this. The reality is companies need to see how crypto agile they are, too, to plug in the new post-quantum ciphers on the horizon. https://t.co/XLfvLwOvvS",原创,en,1,5,0,9,2021-08-26 16:27:33,2024-04-11 11:35:05,1430929923309506561,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1430202451257352202,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,52 women working in quantum computing and related fields. I have to reach out to book some guests for The Post-Quantum World podcast! https://t.co/oEtUqhv5yg,原创,en,0,1,0,0,2021-08-24 16:16:50,2024-04-11 11:35:05,1430202451257352202,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1426270793655259138,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing might need millions of physical qubits to make thousands of error-free logical ones. This research might make controlling that many a (qu)bit easier https://t.co/Jk1euMbNBi,原创,en,0,1,0,4,2021-08-13 19:53:50,2024-04-11 11:35:05,1426270793655259138,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1425851961027481601,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Nice little roundup of quantum computing funding achievements this year https://t.co/CWZLSLcg9x,原创,en,0,0,0,1,2021-08-12 16:09:33,2024-04-11 11:35:22,1425851961027481601,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1425525045590433804,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm quoted in Information Week talking about quantum computing skillsets for devs https://t.co/ATBjSYELpA,原创,en,0,0,0,1,2021-08-11 18:30:30,2024-04-11 11:35:22,1425525045590433804,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1420048637766275077,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing continues to be able to make bank. Anyone worried about a quantum winter anytime soon? You shouldn't. https://t.co/zHTSbxJnR8,原创,en,0,2,0,8,2021-07-27 15:49:13,2024-04-11 11:35:22,1420048637766275077,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1417942640289538050,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Google: We need 1,000 qubits to give you an error-corrected, logical qubit.

Honeywell: We can give you 7 high-quality qubits with 3 used for error correction.

Quantum computing will always be so weird.",原创,en,0,0,0,2,2021-07-21 20:20:44,2024-04-11 11:35:22,1417942640289538050,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1417534160017707016,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Interesting to watch the headlines morph over this Google quantum computing error-correction story. One outcome: 1,000 qubits per logical qubit. But another: qubits with higher fidelity. https://t.co/KZg3K9b3ae",原创,en,0,0,0,2,2021-07-20 17:17:34,2024-04-11 11:35:22,1417534160017707016,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1415331713383903233,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The proof vaccines work is beyond overwhelming, but doubters abound. I hope when quantum computing achieves true advantage in a practical use case we don't have to answer to ""I have a right to choose if quantum is good for me."" Science always wins.

https://t.co/aWACDnflBS",原创,en,0,0,0,1,2021-07-14 15:25:50,2024-04-11 11:35:22,1415331713383903233,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1414959692976201737,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Within a year there will be a few examples of quantum computing systems you can have in-house. Just don't expect anything approaching advantage from what I've seen so far. That will only come from the bleeding-edge systems on the cloud at first. https://t.co/HDec33XHF4,原创,en,0,0,0,0,2021-07-13 14:47:34,2024-04-11 11:35:22,1414959692976201737,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1414603664421949444,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Can we get quantum computing performance boosts by emulating a divide-and-conquer Tensor Networks approach? https://t.co/hP4bni3cpZ,原创,en,0,0,0,0,2021-07-12 15:12:50,2024-04-11 11:35:22,1414603664421949444,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1413877009978171395,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Spoiler: 10^82 atoms in the observable universe (really a guess). This comes up in every quantum computing talk, though, when comparing states of qubits https://t.co/m39WkxUTV6",原创,en,0,1,0,0,2021-07-10 15:05:22,2024-04-11 11:35:22,1413877009978171395,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1413540662948114440,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"ColdQuanta launches out of the gate with 100-qubit quantum computing. Problem is, the quantum gates Hilbert makes are not quite at the fidelity of the competition. https://t.co/0AMbh4KUKH",原创,en,1,1,0,8,2021-07-09 16:48:51,2024-04-11 11:35:22,1413540662948114440,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1413189594825232387,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We might have a new type of quantum computing roadmap to contend with: hybrid simulators. This one went from 51 to 256 qubits in a 2-dimensional array! https://t.co/650Xheu76p,原创,en,0,0,0,1,2021-07-08 17:33:49,2024-04-11 11:35:22,1413189594825232387,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1412773850295767040,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The UK has quantum computing as a service now. US already has numerous choices in the space, of course. Ah, ""global"" cloud technology. https://t.co/zYIDd303pO",原创,en,0,1,0,1,2021-07-07 14:01:48,2024-04-11 11:35:22,1412773850295767040,1134334789,KonstantHacker,0,[],,,
