tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1502396192130420736,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Sigh. On LinkedIn where they can - if they took a minute - see my current role. https://t.co/iGCyMgDaIU,原创,en,202,157,74,2778,2022-03-11 21:29:00,2024-04-10 17:40:17,1502396192130420736,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FNmVS20VkAA0Yt5.png'],
https://twitter.com/24358412/status/1505939924037496834,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Announcing the new Azure HBv3 VM for HPC with AMD Milan-X CPUs: 80% higher performance vs Milan, 200% scaling efficiency and 3.9x higher performance than other major clouds at 128+ VMs (15,000 cores): https://t.co/BB0KmXQvpD",原创,en,5,22,1,70,2022-03-21 16:10:31,2024-04-10 17:40:17,1505939924037496834,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1504605264741249031,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Azure's going to Finland! ""Microsoft announces intent to build a new datacenter region in Finland, accelerating sustainable digital transformation and enabling large scale carbon-free district heating"" https://t.co/UQhEFuObJy",原创,en,10,67,4,285,2022-03-17 23:47:03,2024-04-10 17:40:17,1504605264741249031,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1504259891602464769,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"if you're migrating from on-prem to Azure, here's a free event on 4/13 that's for you: ""Modernize and Migrate with Hybrid Cloud Flexibility""  https://t.co/JopnjsjcJ8",原创,en,1,38,0,85,2022-03-17 00:54:40,2024-04-10 17:40:17,1504259891602464769,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1503482652074004481,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We've made a major step forward in the implementation of a topological qubit quantum computer: ""Microsoft has demonstrated the underlying physics required to create a new kind of qubit"" https://t.co/3S9EtMDXuY",原创,en,3,25,3,103,2022-03-14 21:26:12,2024-04-10 17:40:17,1503482652074004481,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1482857983646191616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I've set up a gallery where I'll be posting my art for those of you interested following my renewed drawing hobby: https://t.co/25p6SjP1Fe,原创,en,43,25,3,572,2022-01-16 23:31:08,2024-04-10 17:40:17,1482857983646191616,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1501259171945013256,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"For those of you at startups looking for cloud credits, business and technical guidance, check out Microsoft Founder's Hub: https://t.co/KOKvVbAqoi",原创,en,3,53,4,129,2022-03-08 18:10:53,2024-04-10 17:40:17,1501259171945013256,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1499770803251937290,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Microsoft suspends new sales in Russia"" https://t.co/GhRDpz6JXy",原创,en,18,79,11,412,2022-03-04 15:36:38,2024-04-10 17:40:17,1499770803251937290,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1367644718163664896,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,My Inside Azure Datacenter Architecture session from Microsoft Ignite is available for on-demand viewing. 90 minutes packed with technical content and a record 12 demos (including  Tetris and Breakout on Task Manager's running on a 420-core/24TB server):  https://t.co/RkAfohKkQU,原创,en,16,183,7,603,2021-03-05 01:14:45,2024-04-10 17:40:17,1367644718163664896,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1497334701647810560,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,“Machine learning: The AIOps system Azure uses to make the cloud reliable” via @marypcbuk https://t.co/v5H6S9hfK9,原创,en,3,15,0,37,2022-02-25 22:16:26,2024-04-10 17:40:17,1497334701647810560,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1496996756747218957,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My keynote from @EdgelessSystems OC3 where I describe Azure's vision of a confidential cloud is now available for on-demand viewing along with the rest of the sessions from the conference: 

https://t.co/h6DfVuvMCX",原创,en,1,16,1,53,2022-02-24 23:53:34,2024-04-10 17:40:36,1496996756747218957,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1496688891331416065,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,A tragic day. My thoughts and prayers are with the Ukrainian people.,原创,en,12,48,3,600,2022-02-24 03:30:13,2024-04-10 17:40:36,1496688891331416065,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1496506343116709895,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We are making fast progress bringing the power of eBPF to Windows, with Linux compatibility where applicable: “Getting Linux based eBPF programs to run with eBPF for Windows” https://t.co/5bYs0M6IEH",原创,en,3,68,6,198,2022-02-23 15:24:50,2024-04-10 17:40:36,1496506343116709895,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1495863798724317187,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"BTC-Graffiti is an app I wrote to encode files permanently to the Bitcoin blockchain and to read back encoded files. Transaction c8a7afbff7d11b3627bb43251843394dfbf26d696e0f475950ac2fd39d5b4c2b has this image of the abstract from Satoshi's paper. 

https://t.co/k1Pz2V3j0B https://t.co/O2Fr5A3Pgd",原创,en,9,38,4,172,2022-02-21 20:51:36,2024-04-10 17:40:36,1495863798724317187,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FMJffh0VIAAFI25.png'],
https://twitter.com/24358412/status/1495170961712189440,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@chrisjeffreyuk Wow, that's awesome! Do you post your art anywhere?",原创,en,0,0,0,1,2022-02-19 22:58:30,2024-04-10 17:40:36,1495170961712189440,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1494114896472014853,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Made Zoomit support pen and touch input (high priority @shanselman feature request). I spend time in meetings doodling on screen zooms now :-)

https://t.co/YoZ1HmRnyQ",原创,en,11,51,18,300,2022-02-17 01:02:05,2024-04-10 17:40:48,1494114896472014853,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1494336140832227333,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Watch out for ice phishing: https://t.co/mlXVl1E1vL,原创,en,1,22,3,44,2022-02-17 15:41:14,2024-04-10 17:40:48,1494336140832227333,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1493794483724451843,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Have Linux dev skills and want to work on Sysinternals tools for Linux? 

https://t.co/EiT1cRk7N8",原创,en,4,50,2,131,2022-02-16 03:48:52,2024-04-10 17:40:48,1493794483724451843,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1493275053407965187,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest in our Advancing Azure Reliability blog series: ""Advancing Azure Virtual Machine availability monitoring with Project Flash"" https://t.co/JHDnSRWXDB",原创,en,0,10,0,28,2022-02-14 17:24:51,2024-04-10 17:40:48,1493275053407965187,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1492174833945231360,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I've recently come to believe that public (permissionless) ledgers/blockchains (aka Web3) are a dead end. This post by David Rosenthal does a fantastic job of explaining the issues I identified and more: https://t.co/zPB0fXbnxG,原创,en,290,928,321,3979,2022-02-11 16:32:58,2024-04-10 17:40:48,1492174833945231360,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1488915902355554306,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Had a great time with @cinnamon_msft and @shanselman on Windows Weekly talking about Sysinternals Tools - Scott even learned a Procmon tip.  Check out the on-demand recording: https://t.co/H9zrsHRt5E,原创,en,8,48,0,169,2022-02-02 16:43:08,2024-04-10 17:41:06,1488915902355554306,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1488620471595663360,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Register now free for OC3, the premier confidential computing conference. I'm keynoting on the vision of a confidential cloud: https://t.co/fV8mhwX3ov https://t.co/AJYG0m06hF",原创,en,1,18,2,35,2022-02-01 21:09:12,2024-04-10 17:41:06,1488620471595663360,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FKikZKHUcAARk6i.jpg'],
https://twitter.com/24358412/status/1488571228239458307,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Looking forward to chatting about Sysinternals with @shanselman  and @cinnamon_msft on Windows Wednesday tomorrow: https://t.co/H9zrsHRt5E,原创,en,4,38,2,188,2022-02-01 17:53:31,2024-04-10 17:41:06,1488571228239458307,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1488543544977420290,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Great industry partnership between Microsoft and Google to fund the initial $5M for the OpenSSF Alpha-Omega project to help improve the security of open source software: https://t.co/6Er1VVe4RP,原创,en,0,77,7,197,2022-02-01 16:03:31,2024-04-10 17:41:06,1488543544977420290,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1486081811633504256,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"What was the largest DDOS attack ever? Learn that and more: ""Azure DDoS Protection—2021 Q3 and Q4 DDoS attack trends"" https://t.co/8VdHT2X4dE",原创,en,0,19,3,72,2022-01-25 21:01:28,2024-04-10 17:41:06,1486081811633504256,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1485759083999236096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Register for Microsoft's Decentralized Identity Hackathon, 01/27-01/31, to learn how to build solutions that issue and verify Verifiable Credentials and a chance to win amazing prizes: https://t.co/TZ3rdelBDW",原创,en,1,36,1,68,2022-01-24 23:39:04,2024-04-10 17:41:06,1485759083999236096,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484683555410112513,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"iOS/MacOS: 

“Sent from a derivative of FreeBSD Unix running on a heavily modified Open Software Foundation Mach Kernel (OSFMK 7.3) called ""XNU"" also used in OSF/1”",原创,en,6,15,0,82,2022-01-22 00:25:18,2024-04-10 17:41:06,1484683555410112513,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484683170842693633,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Linux:

""Sent from an open source OS inspired by MINIX, which was itself based on the principles and design of Unix.""",原创,en,4,13,0,108,2022-01-22 00:23:46,2024-04-10 17:41:06,1484683170842693633,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484682124334551043,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Some suggested signature lines if you want to let people know what OS you're emailing from: 

Windows:
""Sent from derivative of the Windows 95 Shell running on a derivative of Digital’s VAX VMS""",原创,en,18,29,4,278,2022-01-22 00:19:37,2024-04-10 17:41:06,1484682124334551043,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484240363657351175,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"No, Intel SGX is not dead - it's alive and well along with TDX: ""Rising to the Challenge — Data Security with Intel Confidential Computing"" https://t.co/Y0Isu8suMa",原创,en,4,15,3,46,2022-01-20 19:04:13,2024-04-10 17:41:06,1484240363657351175,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1482857983646191616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I've set up a gallery where I'll be posting my art for those of you interested following my renewed drawing hobby: https://t.co/25p6SjP1Fe,原创,en,43,25,3,572,2022-01-16 23:31:08,2024-04-10 17:41:22,1482857983646191616,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1481446225505259520,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Never thought that in 2022 I'd still be using this:

OutputDebugString(""here\n"");",原创,en,36,27,6,499,2022-01-13 02:01:18,2024-04-10 17:41:22,1481446225505259520,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1479555921948778496,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Automated phone text and call spamming is getting out of control. Multiple of each very day. I find the bogus AT&amp;T offers, delivered to my AT&amp;T number, especially rich. So much for the National Do Not Call Registry.",原创,en,43,15,7,270,2022-01-07 20:49:55,2024-04-10 17:41:22,1479555921948778496,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1478828176713273344,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"You can now read about Microsoft's own journey over the years to Azure at this link, which includes all the posts we've published along the way: ""The learnings, pitfalls, and compromises of Microsoft’s expedition to the cloud"" https://t.co/y3BgFhv7Ws",原创,en,7,124,3,354,2022-01-05 20:38:07,2024-04-10 17:41:37,1478828176713273344,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1476702305768542212,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Fascinating article on the current state of the ""P==NP?"" problem: ""Fifty Years of P vs. NP and the Possibility of the Impossible"" https://t.co/Swj7nkcpt9",原创,en,0,17,1,82,2021-12-30 23:50:40,2024-04-10 17:41:37,1476702305768542212,24358412,markrussinovich,0,[],,,
