tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1742602943491088779,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 65: Katarosi is now the protagonist of an otome game. The kind with a lot of abrupt violent endings. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/YaFdSWI4vN,原创,en,1,0,0,1,2024-01-03 17:44:52,2024-04-14 12:23:37,1742602943491088779,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/GC72ghsW8AALTX7.jpg', 'https://pbs.twimg.com/media/GC73D7AXkAEePI4.png']",
https://twitter.com/126030998/status/1741203657528320382,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"There is no Glory in the Thunder update tonight because I’m on a beach near the arctic circle, the ideal location in January. Good time to catch up then 😎 https://t.co/QTHkmnrE4h",原创,en,1,0,0,6,2023-12-30 21:04:36,2024-04-14 12:23:37,1741203657528320382,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1740647559524479184,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@sailaunderscore my husband told me before we got married that he wouldn’t marry a woman without a job, and he’s just as concerned with the success my computer science career as his own as a lawyer. 

Okay, you got me: we’re both bisexual. And living very happily in Amsterdam ☺️",回复,en,0,0,0,0,2023-12-29 08:14:52,2024-04-14 12:23:37,1740647559524479184,126030998,0xabad1dea,0,[],https://twitter.com/sailaunderscore,,
https://twitter.com/126030998/status/1740100254475944146,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"my annual advice, as a person who has successfully made many improvements in life: that New Year's Resolution list you made? ONE. CHANGE. AT. A. TIME. If you try to solve all your problems on January 1st, you'll get overwhelmed and solve none of them.",原创,en,1,5,0,23,2023-12-27 20:00:04,2024-04-14 12:23:37,1740100254475944146,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1740094675242160458,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 64: introducing Hayr's one white friend, by which I mean his several white friends because this is girl is definitely girls plural. Read Glory in the Thunder: https://t.co/QTHkmnsbTP https://t.co/ADfoyQ5vfY",原创,en,1,0,0,1,2023-12-27 19:37:54,2024-04-14 12:23:37,1740094675242160458,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GCYNN5VW4AAL_SL.jpg'],
https://twitter.com/126030998/status/1740074120795095139,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@mycoliza @myrrlyn disclaimer: 20-something abadidea was a little heavier-handed than 30-something abadidea 😬,回复,en,0,0,0,7,2023-12-27 18:16:14,2024-04-14 12:23:37,1740074120795095139,126030998,0xabad1dea,0,[],https://twitter.com/mycoliza,,
https://twitter.com/126030998/status/1738974944124408247,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"stuck at your aunt's house for the holidays? hiding in the bathroom because you can't handle it? read Glory in the Thunder, the fantasy story by a queer brainweird for queer brainweirds https://t.co/QTHkmnrE4h https://t.co/h5W13gmIYG",原创,en,3,1,0,4,2023-12-24 17:28:29,2024-04-14 12:23:37,1738974944124408247,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/GCIToJFWoAEYC9t.png', 'https://pbs.twimg.com/media/GCITMq6XMAE3GSY.png']",
https://twitter.com/126030998/status/1738968049800134892,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@JimJ_candid well what I can tell you is that “empress” is a spectacular wrong translation for “after/behind” because these are written with the same character in Chinese for some reason,回复,en,0,0,0,1,2023-12-24 17:01:06,2024-04-14 12:23:37,1738968049800134892,126030998,0xabad1dea,0,[],https://twitter.com/JimJ_candid,,
https://twitter.com/126030998/status/1738967154614034742,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @jeffzwarren: No more trolley problem https://t.co/Xq9t5imDJT,转发,en,0,3149,0,0,2023-12-24 16:57:32,2024-04-14 12:23:37,1738967154614034742,126030998,0xabad1dea,0,[],https://twitter.com/jeffzwarren,['https://pbs.twimg.com/media/GB_XcCLbUAAH4e8.jpg'],
https://twitter.com/126030998/status/1738608566704251168,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 63: ohhhhhh no, bad news everyone, Houri is 16 now. Read Glory in the Thunder: https://t.co/QTHkmnsbTP https://t.co/hsJoNqug27",原创,en,1,0,0,3,2023-12-23 17:12:38,2024-04-14 12:23:50,1738608566704251168,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/GCDGK_mWoAACDtC.jpg', 'https://pbs.twimg.com/media/GCDGnsnXAAAQTWG.jpg']",
https://twitter.com/126030998/status/1738100108502143332,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @Leafiedraws: I saw this post on tumblr about mental crop rotation a couple days ago and I can't stop thinking about it https://t.co/Kgf…,转发,en,0,2482,0,0,2023-12-22 07:32:12,2024-04-14 12:23:50,1738100108502143332,126030998,0xabad1dea,0,[],https://twitter.com/Leafiedraws,,
https://twitter.com/126030998/status/1737861615536549916,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 62: that's enough Disaster Gays for now, time to check in with the Disaster Straights. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/ZzI4D2Jj4R",原创,en,2,0,0,1,2023-12-21 15:44:31,2024-04-14 12:23:50,1737861615536549916,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GB4fb1xbUAAuCbQ.jpg'],
https://twitter.com/126030998/status/1737756186148008093,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"the maker of Baba Is You has made some sort of gaiden game about Baba piloting a mech and it is, at least at the moment, free https://t.co/klGONqa3By",原创,en,4,277,6,734,2023-12-21 08:45:35,2024-04-14 12:23:50,1737756186148008093,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1737512116767072513,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,second twitter is mastodon. fourth twitter is cohost. science has yet to uncover third twitter but the models all predict its existence,引用,en,4,3,0,101,2023-12-20 16:35:44,2024-04-14 12:23:50,1737512116767072513,126030998,0xabad1dea,0,[],https://twitter.com/syntacrobat,,
https://twitter.com/126030998/status/1736997714968055927,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @Slatzism: i actually laughed out loud https://t.co/L2xWTlkDLT,转发,en,0,2425,0,0,2023-12-19 06:31:41,2024-04-14 12:23:50,1736997714968055927,126030998,0xabad1dea,0,[],https://twitter.com/Slatzism,"['https://pbs.twimg.com/media/GBqH-YRXUAA-rWM.jpg', 'https://pbs.twimg.com/media/GBqH-YTWUAAl_Oe.jpg', 'https://pbs.twimg.com/media/GBqH-YSXAAAanCU.jpg']",
https://twitter.com/126030998/status/1736996103034195981,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"good morning from the EU @Patreon @PatreonSupport I was linked to a project update and after clicking “reject nonessential cookies” the unscrollable dark overlay did not go away, rendering the page useless, and low key violating the GDPR by spiting me for rejecting cookies https://t.co/h60mktB4iq",原创,en,3,3,0,60,2023-12-19 06:25:17,2024-04-14 12:23:50,1736996103034195981,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GBsMWwzWkAA6p7-.jpg'],
https://twitter.com/126030998/status/1736996642484629584,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"for the record, refreshing does not fix it and navigating to the page from a different page on patreon does not fix it, the overlay always comes back",回复,en,0,0,0,12,2023-12-19 06:27:26,2024-04-14 12:23:51,1736996642484629584,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1736663260500283797,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @TrevPerson: This is absolutely insane. One of the oldest holy grails of MM speedrunning with the potential to drastically shorten first…,引用,en,0,20,0,0,2023-12-18 08:22:41,2024-04-14 12:23:51,1736663260500283797,126030998,0xabad1dea,0,[],https://twitter.com/exodus_122,,
https://twitter.com/126030998/status/1736663241290309941,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @exodus_122: Found a clip into Kafei's Hideout as deku in first cycle. This makes it possible to turn human in first cycle without using…,转发,en,0,140,0,0,2023-12-18 08:22:37,2024-04-14 12:23:51,1736663241290309941,126030998,0xabad1dea,0,[],https://twitter.com/exodus_122,,
https://twitter.com/126030998/status/1736133461298065697,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"ALL NEW NEVER BEFORE SEEN BONUS SCENE: Katarosi is over here like ""fuck my husband UP Luzcrezo, give him hang-ups he'll still be explaining to new therapists in twenty years."" Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/bNRRLQgLnH",原创,en,1,0,0,3,2023-12-16 21:17:27,2024-04-14 12:23:51,1736133461298065697,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GBf7cD4XEAAlhXg.jpg'],
https://twitter.com/126030998/status/1735555958540046416,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@a_witch_in_time this is why I’ve never liked it when people insist that art is *all* practice and *no* innate talent. like I’ve been drawing regularly &gt;30 years and there are 10yos who blow me away, I did not get the draws-good autism",回复,en,0,0,0,0,2023-12-15 07:02:40,2024-04-14 12:23:51,1735555958540046416,126030998,0xabad1dea,0,[],https://twitter.com/a_witch_in_time,,
https://twitter.com/126030998/status/1734980767552254161,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 60: this is the final chapter of volume 1. There will be an all-new bonus scene on Saturday, and volume 2 will begin immediately afterwards at the same url. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/FhQkgiwPyt",原创,en,2,0,0,4,2023-12-13 16:57:04,2024-04-14 12:23:51,1734980767552254161,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GBPi52LXwAA7qHf.jpg'],
https://twitter.com/126030998/status/1734844486503612889,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @moa810: Finally, I’ve received the unpaid royalties of Hatoful Boyfriend from Epic Games. I believe they will send me regular sales rep…",引用,en,0,1966,0,0,2023-12-13 07:55:32,2024-04-14 12:23:51,1734844486503612889,126030998,0xabad1dea,0,[],https://twitter.com/moa810,,
https://twitter.com/126030998/status/1734542505750708464,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"if you are experiencing weirdly low quality youtube on an ARM device, the problem and a workaround has been identified, and hopefully google will update their heuristics after being yelled at https://t.co/WgVyHyBROa",原创,en,3,8,0,33,2023-12-12 11:55:34,2024-04-14 12:23:51,1734542505750708464,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1734129052296892545,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@meTheKarthik @alyssamvance I totally get why these terrible requirements would drive you to do that but please take into account that ChatGPT is very likely to repeatedly recommend the same few passwords to different people who paste in the same rules,回复,en,1,0,0,3,2023-12-11 08:32:39,2024-04-14 12:23:51,1734129052296892545,126030998,0xabad1dea,0,[],https://twitter.com/meTheKarthik,,
https://twitter.com/126030998/status/1733736740945379404,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I straight up do not believe you: the total web scrape would have to be bleeding fresh and even if it were, almost all publicly posted ChatGPT outputs of this kind are screenshots and I find it really implausible the text ones would add up to cause this https://t.co/sttvtAe2SC",引用,en,7,18,1,279,2023-12-10 06:33:44,2024-04-14 12:23:51,1733736740945379404,126030998,0xabad1dea,0,[],https://twitter.com/ibab_ml,,
https://twitter.com/126030998/status/1733892470436421682,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@nuggutron I do not interpret him as literally trying to modify real malware for a real red team engagement but checking what it would do when asked to do this (since this is a core example of ""things the AI probably shouldn't agree to do"")",回复,en,0,0,0,3,2023-12-10 16:52:33,2024-04-14 12:23:51,1733892470436421682,126030998,0xabad1dea,0,[],https://twitter.com/nuggutron,,
https://twitter.com/126030998/status/1733755461352964251,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Someone suggested a (hypothetical but there probably is one) GitHub repo full of a huge amount of prompts and responses which I do have to concede is plausible granted that the web scrape is very fresh,回复,en,0,0,0,53,2023-12-10 07:48:08,2024-04-14 12:23:51,1733755461352964251,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1733751291304611912,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@diamondminercat Well if you deliberately put it in on purpose as fine tuning yes,回复,en,0,0,0,12,2023-12-10 07:31:34,2024-04-14 12:23:51,1733751291304611912,126030998,0xabad1dea,0,[],https://twitter.com/diamondminercat,,
https://twitter.com/126030998/status/1733538589915390395,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 59: gay old men will literally orchestrate horrific betrayals rather than go to therapy. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/sz7dlu0BUn,原创,en,1,0,0,2,2023-12-09 17:26:22,2024-04-14 12:24:04,1733538589915390395,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/GA7BpPtXQAA07nJ.jpg'],
https://twitter.com/126030998/status/1733198517781336197,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I am going to repeat to y'all what I just told someone who was deeply wronged by a family member: ""Keep in mind you can forgive someone and still enforce boundaries.""",原创,en,3,6,0,57,2023-12-08 18:55:02,2024-04-14 12:24:04,1733198517781336197,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1733142185644527985,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,A salaryman forgetting to perform his ancestral rituals and unleashing a curse sounds like a great manga premise https://t.co/5JjoI6NyMJ,引用,en,1,3,0,32,2023-12-08 15:11:11,2024-04-14 12:24:04,1733142185644527985,126030998,0xabad1dea,0,[],https://twitter.com/NkFinity,,
https://twitter.com/126030998/status/1733053916512690178,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @sherl0k: friendly psa to everyone who is running rhythm game tournaments

people don't want to join your discord just for information…",转发,en,0,123,0,0,2023-12-08 09:20:26,2024-04-14 12:24:04,1733053916512690178,126030998,0xabad1dea,0,[],https://twitter.com/sherl0k,,
