tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1762941995352305721,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Really good analysis by @igorhsabino of @PhilosProject in @mosaicmag on Brazil's bizarre love of comparing things to the Holocaust. Written in 2021, prescient as to @LulaOficial recent comments comparing #Israel #Gaza war against #Hamas to the #Holocaust https://t.co/LGGWWEYYi0",原创,en,1,3,0,3,2024-02-28 20:45:00,2024-04-17 11:08:41,1762941995352305721,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1762909783114572259,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@SecBarbie It’s like they use the Millennium Tower as a paradigm for #infosec design. https://t.co/rS8F1mi83c  #MillenniumTower,回复,en,0,0,0,0,2024-02-28 18:37:00,2024-04-17 11:08:41,1762909783114572259,17604714,benrothke,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/17604714/status/1762457099554959652,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If you are going to the RSA Conference (AKA the greatest #infosec show on earth) in May, here are some tips I wrote up to maximize your conference experience. @RSAConference #RSAC

https://t.co/IsRhHD6nmS",原创,en,0,1,0,1,2024-02-27 12:38:12,2024-04-17 11:08:41,1762457099554959652,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1761067469286891788,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ladevita12 To paraphrase John von Neumann; anyone who thinks that this latest effort by the @FCC will have any meaningful impact to put a dent on #scam #robocalls is living in a state of denial.
https://t.co/HppiKMyw68 #FCC",回复,en,0,0,0,1,2024-02-23 16:36:18,2024-04-17 11:08:41,1761067469286891788,17604714,benrothke,0,[],https://twitter.com/ladevita12,,
https://twitter.com/17604714/status/1761067363271598254,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@Fly2themoonBook To paraphrase John von Neumann; anyone who thinks that this latest effort by the @FCC will have any meaningful impact to put a dent on #scam #robocalls is living in a state of denial.
https://t.co/HppiKMyw68 #FCC",回复,en,0,0,0,0,2024-02-23 16:35:53,2024-04-17 11:08:41,1761067363271598254,17604714,benrothke,0,[],https://twitter.com/Fly2themoonBook,,
https://twitter.com/17604714/status/1760654495686525106,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@phat_hobbit @MalwareJake On the topic of #FUD in #infosec, here's a good piece from last week by @kevtownsend in @SecurityWeek. He writes that security pros could benefit from FUD awareness training like phishing awareness training for regular end-users.
https://t.co/bIQJ7S8eWU",回复,en,0,1,0,1,2024-02-22 13:15:17,2024-04-17 11:08:41,1760654495686525106,17604714,benrothke,0,[],https://twitter.com/phat_hobbit,,
https://twitter.com/17604714/status/1760351173662712250,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Research by @proofpoint identified #Microsoft #Azure environment as #phishing targets. @rogeragrimes of @KnowBe4 just wrote a book on the topic &amp; this by @AdaptiveShield  underscores the fact that firms often forget about securing their cloud environments. https://t.co/hcvWnYuoFJ,原创,en,0,3,0,3,2024-02-21 17:10:00,2024-04-17 11:08:41,1760351173662712250,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1760327787569717470,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @AirCanada: Bought 3 tickets. I’m @United Silver Elite. Both United &amp; #AirCanada are @staralliance members. But after spending all that, I can’t believe I still need to pay for seat assignments so we can sit together. Can you waive that as a courtesy given cost of the tickets?",原创,en,8,0,0,0,2024-02-21 15:37:04,2024-04-17 11:08:41,1760327787569717470,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1760013410245214462,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Finally, Signal is rolling out new settings today to let you create a username instead of revealing your phone number to everyone you communicate with. Probably the most requested feature in @signalapp 10-year history. HT @a_greenberg in @wired. https://t.co/HBtkPuS4QG",原创,en,0,0,0,0,2024-02-20 18:47:51,2024-04-17 11:08:55,1760013410245214462,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1759698286263312649,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The healthcare industry has massive amounts of poorly secured #HIPAA #PII. #cybercriminals love #healthcare due to poor #infosec controls &amp; inadequate #cybersecurity staff. And it’s not getting better anytime soon. HT @ThomasSegura13 of @GitGuardian https://t.co/730xR4UvOo,原创,en,0,0,0,2,2024-02-19 21:55:39,2024-04-17 11:08:55,1759698286263312649,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1758585219047739795,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyt_diff .@FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel are the world’s 2 most powerful people. They could pressure #India #telco &amp; stopping #scam #robocalls. With minimal effort, #FCC &amp; @TheJusticeDept could easily stop 50% of these scam calls. https://t.co/HppiKMyw68",回复,en,0,0,0,0,2024-02-16 20:12:43,2024-04-17 11:08:55,1758585219047739795,17604714,benrothke,0,[],https://twitter.com/nyt_diff,,
https://twitter.com/17604714/status/1758585083315814429,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MerlinofCanada @amazon .@FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel are the world’s 2 most powerful people. They could pressure #India #telco &amp; stopping #scam #robocalls. With minimal effort, #FCC &amp; @TheJusticeDept could easily stop 50% of these scam calls. https://t.co/HppiKMyw68",回复,en,0,0,0,0,2024-02-16 20:12:11,2024-04-17 11:08:55,1758585083315814429,17604714,benrothke,0,[],https://twitter.com/MerlinofCanada,,
https://twitter.com/17604714/status/1758585014034260264,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@Alex_ITRC @ronlieber @nytimes @ITRCCEO @IDTheftCenter .@FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel are the world’s 2 most powerful people. They could pressure #India #telco &amp; stopping #scam #robocalls. With minimal effort, #FCC &amp; @TheJusticeDept could easily stop 50% of these scam calls. https://t.co/HppiKMyw68",回复,en,0,0,0,1,2024-02-16 20:11:54,2024-04-17 11:08:55,1758585014034260264,17604714,benrothke,0,[],https://twitter.com/Alex_ITRC,,
https://twitter.com/17604714/status/1758584954424832131,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@7homaslin .@FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel are the world’s 2 most powerful people. They could pressure #India #telco &amp; stopping #scam #robocalls. With minimal effort, #FCC &amp; @TheJusticeDept could easily stop 50% of these scam calls. https://t.co/HppiKMyw68",回复,en,0,0,0,0,2024-02-16 20:11:40,2024-04-17 11:08:55,1758584954424832131,17604714,benrothke,0,[],https://twitter.com/7homaslin,,
https://twitter.com/17604714/status/1758105502100148575,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Really good analysis by @ThomasSegura13 &amp; @McDwayne of @GitGuardian on how stolen @Okta authentication tokens led to the @Cloudflare breach. Breach illustrates the threat of secrets sprawl: sensitive data spread across many platforms w/o adequate #infosec. https://t.co/yM0IUvvqca,原创,en,0,1,0,4,2024-02-15 12:26:30,2024-04-17 11:08:55,1758105502100148575,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1757939281178309009,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Really interesting free report by @PicusSecurity on top 10 most prevalent MITRE ATT&amp;CK techniques. They  looked at over 600,000 #malware samples &amp; assessed more than 7M million instances of #MITRE #ATT&amp;CK techniques. #1 is malware tactic #hunter-killer. https://t.co/vX6HiDnn7Q",原创,en,0,0,0,4,2024-02-15 01:26:00,2024-04-17 11:08:55,1757939281178309009,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1757865876999561698,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@TheCyberSecHub From the same firm stating the fallacy that #cybercrime is a $10T annual problem, is the myth that there’s millions of open information security jobs. There isn’t millions, and it’s likely there’s not even 75,000 open spots in the United States. #infosec https://t.co/V6CFJl60xY",回复,en,0,0,0,0,2024-02-14 20:34:19,2024-04-17 11:08:55,1757865876999561698,17604714,benrothke,0,[],https://twitter.com/TheCyberSecHub,,
https://twitter.com/17604714/status/1757865837682135261,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@profkevincurran @SecurityWeek @UlsterUni From the same firm stating the fallacy that #cybercrime is a $10T annual problem, is the myth that there’s millions of open information security jobs. There isn’t millions, and it’s likely there’s not even 75,000 open spots in the United States. #infosec https://t.co/V6CFJl60xY",回复,en,0,0,0,0,2024-02-14 20:34:09,2024-04-17 11:08:55,1757865837682135261,17604714,benrothke,0,[],https://twitter.com/profkevincurran,,
https://twitter.com/17604714/status/1757865758753804537,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@marcusbwebster From the same firm stating the fallacy that #cybercrime is a $10T annual problem, is the myth that there’s millions of open information security jobs. There isn’t millions, and it’s likely there’s not even 75,000 open spots in the United States. #infosec https://t.co/V6CFJl60xY",回复,en,0,0,0,0,2024-02-14 20:33:51,2024-04-17 11:08:55,1757865758753804537,17604714,benrothke,0,[],https://twitter.com/marcusbwebster,,
https://twitter.com/17604714/status/1757865736209395774,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@I_Fagan From the same firm stating the fallacy that #cybercrime is a $10T annual problem, is the myth that there’s millions of open information security jobs. There isn’t millions, and it’s likely there’s not even 75,000 open spots in the United States. #infosec https://t.co/V6CFJl60xY",回复,en,0,0,0,0,2024-02-14 20:33:45,2024-04-17 11:08:55,1757865736209395774,17604714,benrothke,0,[],https://twitter.com/I_Fagan,,
https://twitter.com/17604714/status/1757865706098487585,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MrsYisWhy From the same firm stating the fallacy that #cybercrime is a $10T annual problem, is the myth that there’s millions of open information security jobs. There isn’t millions, and it’s likely there’s not even 75,000 open spots in the United States. #infosec https://t.co/V6CFJl60xY",回复,en,0,0,0,0,2024-02-14 20:33:38,2024-04-17 11:08:55,1757865706098487585,17604714,benrothke,0,[],https://twitter.com/MrsYisWhy,,
https://twitter.com/17604714/status/1757604671948988760,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Security researcher @PsychoMario of @SnykSec found 4 critical container #infosec breakout vulns (#LeakyVessels) impacting core container tech including #Docker, #runc &amp; related cloud infrastructure like #Kubernetes. Remediation needs to be done ASAP. https://t.co/AcDYrqwEfM",原创,en,0,0,0,3,2024-02-14 03:16:23,2024-04-17 11:08:55,1757604671948988760,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1757226613341573500,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,This by @XMCyber_ on how cyberinsurance must work better. #cyberinsurance has transformed from nice-to-have to a business essential. But must integrate exposure management into #infosec policies to reduce risk &amp; drive smarter investments in #cybersecurity. https://t.co/Fqk1BV1kZ7,原创,en,0,1,0,1,2024-02-13 02:14:06,2024-04-17 11:08:55,1757226613341573500,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1755766012404748449,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,My @RSAConference book of the month review: Israel &amp; the Cyber Threat: How the Startup Nation Became a Global Cyber Power. Details how #Israel became a world cyberpower &amp; how they built up their sophisticated #cybersecurity strategy. Via @oxunipress. https://t.co/27rOS93G7J #RSAC,原创,en,0,0,0,0,2024-02-09 01:30:12,2024-04-17 11:08:55,1755766012404748449,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1755674959890809027,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@grushkay The time when all airlines will use a passenger's #BMI for their ticket price is an inevitability. The profits in that pricing model are compelling for them. #Airlines can structure it such that passengers and regulators will be powerless to challenge it. https://t.co/HMWurIia9M,回复,en,0,0,0,0,2024-02-08 19:28:23,2024-04-17 11:08:55,1755674959890809027,17604714,benrothke,0,[],https://twitter.com/grushkay,,
https://twitter.com/17604714/status/1755674200604352982,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@RachelTobac Everything #FCC has done to stop #scam #robocalls has had minimal effect. They must use their powers &amp; have the Indian government shut down #robocall centers. Until then, nothing will change. FCC must realize lawbreakers don’t follow their rulings. https://t.co/HppiKMyw68",回复,en,0,0,0,1,2024-02-08 19:25:22,2024-04-17 11:08:55,1755674200604352982,17604714,benrothke,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/17604714/status/1755669666557465004,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MalwareJake @AccidentalCISO How much did the hack affect #SolarWinds bottom line? Firms have huge sunk costs in a product &amp; often unwilling to migrate off them, even after multiple breaches. People often have short memories when it comes to product purchases. I think #Ivanti will hurt, but will survive.",回复,en,0,0,0,0,2024-02-08 19:07:21,2024-04-17 11:08:55,1755669666557465004,17604714,benrothke,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/17604714/status/1755417698735919487,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"A security influencer has a program how to get a remote, 6-figure #cybersecurity job in 45 days.  An essential aspect of working in #infosec is critical thinking. One can best show that by not taking a course selling nothing but hope &amp; empty promises. https://t.co/9qKFqjSC8m",原创,en,2,2,0,8,2024-02-08 02:26:08,2024-04-17 11:08:55,1755417698735919487,17604714,benrothke,0,[],,,
