tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/1478899460243656704,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @syndrowm: Not sure who need to hear this... If your password is Winter2022!  You should probably go ahead and change that... Also enabl…,转发,en,0,2,0,0,2022-01-06 01:21:22,2024-04-17 07:04:06,1478899460243656704,26452911,aaronportnoy,0,[],https://twitter.com/syndrowm,,
https://twitter.com/26452911/status/1471977022226415620,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,😧,引用,art,0,1,0,15,2021-12-17 22:54:04,2024-04-17 07:04:06,1471977022226415620,26452911,aaronportnoy,0,[],https://twitter.com/syndrowm,,
https://twitter.com/26452911/status/1471969145499623428,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @itsC0rg1: Log4j incident turning red teamers blue. https://t.co/qIuVL9vuNy,转发,en,0,34,0,0,2021-12-17 22:22:46,2024-04-17 07:04:06,1471969145499623428,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/FGypRUJVUAI6WJV.mp4'],https://twitter.com/itsC0rg1,['https://pbs.twimg.com/tweet_video_thumb/FGypRUJVUAI6WJV.jpg'],
https://twitter.com/26452911/status/1471937169212198924,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Laughing_Mantis: hope this works 

                       🕯
              🕯              🕯
        🕯       Just one       🕯
 
   🕯…",转发,en,0,58,0,0,2021-12-17 20:15:43,2024-04-17 07:04:06,1471937169212198924,26452911,aaronportnoy,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/26452911/status/1471932285024878596,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Andrew___Morris: There's no way for me to amplify this article without seeming self-congratulatory. @KyleAlspach at @VentureBeat wrote…,引用,en,0,42,0,0,2021-12-17 19:56:18,2024-04-17 07:04:06,1471932285024878596,26452911,aaronportnoy,0,[],https://twitter.com/KyleAlspach,,
https://twitter.com/26452911/status/1471897897356701700,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @syndrowm: Getting into the #haxmas spirit, I have three copies of the awesome @nostarch @humble I'm going to give to followers. RT to h…",转发,en,0,16,0,0,2021-12-17 17:39:39,2024-04-17 07:04:06,1471897897356701700,26452911,aaronportnoy,0,[],https://twitter.com/syndrowm,,
https://twitter.com/26452911/status/1471226211879866369,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@RandoriAttack @GreyNoiseIO @HexadeciMoose @Andrew___Morris s/Remi/Remy @_mattata,回复,pl,0,0,0,0,2021-12-15 21:10:37,2024-04-17 07:04:06,1471226211879866369,26452911,aaronportnoy,0,[],https://twitter.com/RandoriAttack,,
https://twitter.com/26452911/status/1470934196608815106,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @_MG_: Come hang out with @Laughing_Mantis @syndrowm &amp; myself! 

Let’s talk about getting breathing room within #log4j, community impact…",转发,en,0,22,0,0,2021-12-15 01:50:15,2024-04-17 07:04:06,1470934196608815106,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470801962367131658,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @thegrugq: My keynote from the national cyber symposium. I cover shaping behaviour, offensive cyber operations against ransomware, and o…",转发,en,0,31,0,0,2021-12-14 17:04:48,2024-04-17 07:04:06,1470801962367131658,26452911,aaronportnoy,0,[],https://twitter.com/thegrugq,,
https://twitter.com/26452911/status/1470766730054098944,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@_MG_ @Laughing_Mantis 🙏🏻 appreciate the kind words—we’ve got more initiatives inbound :),回复,en,0,0,0,0,2021-12-14 14:44:48,2024-04-17 07:04:06,1470766730054098944,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470751961234513923,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@_MG_ yup, it was a hot potato situation for sure. hope the metrics are useful to defenders for context, would like to share more in the future.",回复,en,1,0,0,3,2021-12-14 13:46:07,2024-04-17 07:04:06,1470751961234513923,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470739200261734404,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@_MG_ small but determined group for those targets: 4 total, split of r&amp;d and operator skillsets",回复,en,1,0,0,5,2021-12-14 12:55:25,2024-04-17 07:04:06,1470739200261734404,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470501032698515467,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@_MG_ @RandoriAttack @Andrew___Morris @HexadeciMoose @_mattata @RandoriSecurity @GreyNoiseIO thanks for dropping in!,回复,en,0,0,0,3,2021-12-13 21:09:01,2024-04-17 07:04:06,1470501032698515467,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470500192357167108,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @_MG_: If you aren’t doing assumed breach &amp; putting focus on post exploitation detections, you are gonna have a bad time. 

Here is a ti…",转发,en,0,26,0,0,2021-12-13 21:05:41,2024-04-17 07:04:06,1470500192357167108,26452911,aaronportnoy,0,[],https://twitter.com/_MG_,,
https://twitter.com/26452911/status/1470442820230123526,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @GreyNoiseIO: Did log4shell eat your weekend? Join us today with @RandoriSecurity at 3PM ET for mitigation and remediation steps via web…,转发,en,0,7,0,0,2021-12-13 17:17:42,2024-04-17 07:04:06,1470442820230123526,26452911,aaronportnoy,0,[],https://twitter.com/GreyNoiseIO,,
https://twitter.com/26452911/status/1470140446739513350,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @_mattata: #log4shell log4j attempts have largely been spray-and-pray. Recently @GreyNoiseIO observed payloads tailored for specific app…,转发,en,0,46,0,0,2021-12-12 21:16:11,2024-04-17 07:04:06,1470140446739513350,26452911,aaronportnoy,0,[],https://twitter.com/_mattata,,
https://twitter.com/26452911/status/1470048117093511172,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @WSJ: Cybersecurity officials at major tech companies are scrambling to patch a serious flaw in a widely used piece of Internet software…,转发,en,0,34,0,0,2021-12-12 15:09:17,2024-04-17 07:04:23,1470048117093511172,26452911,aaronportnoy,0,[],https://twitter.com/WSJ,,
https://twitter.com/26452911/status/1469836685852790787,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @syndrowm: This, this is correct. #log4j #0day https://t.co/eromExrpKA",转发,en,0,28,0,0,2021-12-12 01:09:08,2024-04-17 07:04:23,1469836685852790787,26452911,aaronportnoy,0,[],https://twitter.com/syndrowm,['https://pbs.twimg.com/media/FGXmD0cUUAEuZFw.jpg'],
https://twitter.com/26452911/status/1469768263919939588,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @RandoriAttack: The Randori Attack Team can confirm the exploitability of unpatched Jamf Pro on-prem via ""Log4Shell"". Due to the severit…",转发,en,0,11,0,0,2021-12-11 20:37:15,2024-04-17 07:04:23,1469768263919939588,26452911,aaronportnoy,0,[],https://twitter.com/RandoriAttack,,
https://twitter.com/26452911/status/1469494089540378630,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @RandoriAttack: The Randori Attack Team can confirm exploitability of VMWare products in live environments (VMSA-2021-0028) via Log4j (C…,转发,en,0,73,0,0,2021-12-11 02:27:47,2024-04-17 07:04:23,1469494089540378630,26452911,aaronportnoy,0,[],https://twitter.com/RandoriAttack,,
https://twitter.com/26452911/status/1469319795267063819,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,End of the week vibes #log4j2 https://t.co/weOdkh0vSq,原创,en,1,2,0,15,2021-12-10 14:55:12,2024-04-17 07:04:23,1469319795267063819,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/FGQSkRGXIAYWtkl.jpg'],
https://twitter.com/26452911/status/1469186160169684992,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @RandoriAttack: The Randori Attack Team has developed a working exploit and has been able to successfully leverage this vulnerability. C…,转发,en,0,36,0,0,2021-12-10 06:04:11,2024-04-17 07:04:23,1469186160169684992,26452911,aaronportnoy,0,[],https://twitter.com/RandoriAttack,,
https://twitter.com/26452911/status/1468983141767471108,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@faradaysec abo1.c,回复,en,0,0,0,5,2021-12-09 16:37:28,2024-04-17 07:04:23,1468983141767471108,26452911,aaronportnoy,0,[],https://twitter.com/faradaysec,,
https://twitter.com/26452911/status/1466148987367473156,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @tetrane: Today is a big day for us!
We are launching REVEN Free Edition.
Read the announcement and get it.
https://t.co/1pWqRrh1Vw http…",转发,en,0,117,0,0,2021-12-01 20:55:32,2024-04-17 07:04:23,1466148987367473156,26452911,aaronportnoy,0,[],https://twitter.com/tetrane,,
https://twitter.com/26452911/status/1466121827697270804,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @reaktorplayer: Coltrane (GitHub) : https://t.co/QncOm7N8zr A music theory library with a command-line interface. https://t.co/27KkwmvUhV,转发,en,0,9,0,0,2021-12-01 19:07:37,2024-04-17 07:04:23,1466121827697270804,26452911,aaronportnoy,0,[],https://twitter.com/reaktorplayer,['https://pbs.twimg.com/media/FFiZH69X0AgRZkm.jpg'],
https://twitter.com/26452911/status/1465455914312425472,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @markus_neis: NSO is a thing now but the reality is that Private Sector Offensive Actors have been a thing for quite some time! you shou…,转发,en,0,44,0,0,2021-11-29 23:01:31,2024-04-17 07:04:23,1465455914312425472,26452911,aaronportnoy,0,[],https://twitter.com/markus_neis,,
https://twitter.com/26452911/status/1464338353512402951,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @jayjacobs: Doing some research, and I'm looking for any estimates on the number of active red team companies engaging in their own zero…",转发,en,0,6,0,0,2021-11-26 21:00:44,2024-04-17 07:04:23,1464338353512402951,26452911,aaronportnoy,0,[],https://twitter.com/jayjacobs,,
https://twitter.com/26452911/status/1463654194301345796,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @mattxcurtis: https://t.co/ai1BvA5H6I,转发,zxx,0,1028,0,0,2021-11-24 23:42:07,2024-04-17 07:04:23,1463654194301345796,26452911,aaronportnoy,0,[],https://twitter.com/mattxcurtis,['https://pbs.twimg.com/media/FE-732LWUAAmb5h.png'],
https://twitter.com/26452911/status/1461855855817723909,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @_MG_: Really interesting concept popped up: Red Team 0day use is usually for mature and well funded orgs. But, if the cost of the 0day…",引用,en,0,4,0,0,2021-11-20 00:36:10,2024-04-17 07:04:23,1461855855817723909,26452911,aaronportnoy,0,[],https://twitter.com/k8em0,,
https://twitter.com/26452911/status/1461854144675958784,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @k8em0: This was a great space indeed!

Thanks to my cohosts @sickcodes &amp; @ProdSec as well as @aaronportnoy @HexadeciMoose @_MG_ @Laughi…",转发,en,0,6,0,0,2021-11-20 00:29:22,2024-04-17 07:04:23,1461854144675958784,26452911,aaronportnoy,0,[],https://twitter.com/k8em0,,
https://twitter.com/26452911/status/1461852179866734592,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @SushiDude: @Laughing_Mantis @k8em0 @sickcodes @ProdSec @aaronportnoy @HexadeciMoose @_MG_ really fun discussion to listen in on. Nuance…,转发,en,0,1,0,0,2021-11-20 00:21:34,2024-04-17 07:04:23,1461852179866734592,26452911,aaronportnoy,0,[],https://twitter.com/SushiDude,,
https://twitter.com/26452911/status/1461805999703175173,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Looking forward to see where the conversation goes today :),引用,en,0,1,0,7,2021-11-19 21:18:04,2024-04-17 07:04:23,1461805999703175173,26452911,aaronportnoy,0,[],https://twitter.com/k8em0,,
https://twitter.com/26452911/status/1461340322995257344,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @riskybusiness: Randori appears to have been using the bug to do automatic implant deployment to PAN devices as a part of its red team-a…,引用,en,0,6,0,0,2021-11-18 14:27:38,2024-04-17 07:04:23,1461340322995257344,26452911,aaronportnoy,0,[],https://twitter.com/notaname,,
https://twitter.com/26452911/status/1461336998782902276,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @HackingLZ: @notaname @riskybusiness The uplift is understanding there has been a line of 0day/nday attacks on network appliances and th…,转发,en,0,1,0,0,2021-11-18 14:14:25,2024-04-17 07:04:23,1461336998782902276,26452911,aaronportnoy,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/26452911/status/1460995882585890816,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @syndrowm: This is important. Detecting adversarial onboarding (I think named by @malcomvetter) if leveraged properly is a huge advantag…,引用,en,0,4,0,0,2021-11-17 15:38:57,2024-04-17 07:04:23,1460995882585890816,26452911,aaronportnoy,0,[],https://twitter.com/_xpn_,,
https://twitter.com/26452911/status/1460776540808097792,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @NSPFoundation: The No Starch Press Foundation is excited to announce the eight 2021 Grant recipients! Letters will be going out to you…,转发,en,0,16,0,0,2021-11-17 01:07:21,2024-04-17 07:04:23,1460776540808097792,26452911,aaronportnoy,0,[],https://twitter.com/nspfoundation,,
https://twitter.com/26452911/status/1460347146130149383,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @RachelTobac: So excited that we at @wisporg partnered with @offensive_con on a scholarship to give 7 free tickets, training &amp; travel to…",转发,en,0,59,0,0,2021-11-15 20:41:06,2024-04-17 07:04:39,1460347146130149383,26452911,aaronportnoy,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/26452911/status/1460301265267798019,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @gymR4T: Been trying to teach myself x86 Assembly and RE and happened to stumble upon some hidden RE gems this weekend. Definitely recom…,转发,en,0,16,0,0,2021-11-15 17:38:47,2024-04-17 07:04:39,1460301265267798019,26452911,aaronportnoy,0,[],https://twitter.com/gymR4T,,
https://twitter.com/26452911/status/1460298228595933193,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@gymR4T thanks! /cc @petersilberman,回复,en,1,0,0,2,2021-11-15 17:26:43,2024-04-17 07:04:39,1460298228595933193,26452911,aaronportnoy,0,[],https://twitter.com/gymR4T,,
https://twitter.com/26452911/status/1459903727436013580,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@4Dgifts eagerly awaiting your account to come out of protected mode 🙌🏻,回复,en,2,0,0,1,2021-11-14 15:19:06,2024-04-17 07:04:39,1459903727436013580,26452911,aaronportnoy,0,[],https://twitter.com/4Dgifts,,
