tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1750713166495932561,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,❓ Can #Security and #Privacy Coexist in #ThreatModeling? Or are they destined to remain separate? Listen to the latest Threat Modeling Podcast for the benefits and challenges of integrating privacy with security and the future of threat modeling. https://t.co/8Z393TRZ2W,原创,en,0,0,0,3,2024-01-26 02:52:00,2024-04-10 22:17:25,1750713166495932561,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1750631827188965678,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@RonnyCopp @DetroitRedWings I saw him throw a kid a puck during warmups at the Dallas game on Tuesday.,回复,en,1,0,0,0,2024-01-25 21:28:47,2024-04-10 22:17:25,1750631827188965678,132733227,edgeroute,0,[],https://twitter.com/RonnyCopp,,
https://twitter.com/132733227/status/1750301327941349840,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecTablePodcast: Ever read a post and suddenly feel the urge to save the digital world? We're debating whether coding is a civic duty o…,转发,en,0,1,0,0,2024-01-24 23:35:30,2024-04-10 22:17:25,1750301327941349840,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1749853824452362434,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: Software Transparency isn't just a buzzword—it's the future, and Chris Hughes is here to tell us why. Chris dives deep i…",转发,en,0,1,0,0,2024-01-23 17:57:17,2024-04-10 22:17:25,1749853824452362434,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1748448404244443373,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @shehackspurple: Good article by @izar_t   ""Prompt Injection Should Not Be A Security Issue"" https://t.co/IByackW9YU

As found in the 'R…",转发,en,0,4,0,0,2024-01-19 20:52:38,2024-04-10 22:17:25,1748448404244443373,132733227,edgeroute,0,[],https://twitter.com/shehackspurple,,
https://twitter.com/132733227/status/1747354354070311261,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @AppSecPodcast: 🚀 Embracing Product Security means aligning our technical efforts with business objectives. It's no longer just about se…,转发,en,0,1,0,0,2024-01-16 20:25:16,2024-04-10 22:17:25,1747354354070311261,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1746969337037021549,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @zbraiterman: I’m thrilled to share that our team of Threat Modeling Manifesto co-authors have written a threat modeling capabilities mo…,转发,en,0,13,0,0,2024-01-15 18:55:21,2024-04-10 22:17:25,1746969337037021549,132733227,edgeroute,0,[],https://twitter.com/zbraiterman,,
https://twitter.com/132733227/status/1746910551802794472,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecTablePodcast: We explored the intriguing yet concerning capabilities of AI in application security. And Izar was in costume. All of…,转发,en,0,2,0,0,2024-01-15 15:01:46,2024-04-10 22:17:25,1746910551802794472,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1746745419982369112,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Great night for Detroit sports! Wings and Lions. https://t.co/qVvKIigGe7,原创,en,0,0,0,0,2024-01-15 04:05:35,2024-04-10 22:17:25,1746745419982369112,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/GD2vo-TW4AAmcBt.png'],
https://twitter.com/132733227/status/1746643192420712726,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @AppSecPodcast: 🌐 Moving from AppSec to Product Security is like expanding our view from a single piece to the entire puzzle. It's not j…,转发,en,0,1,0,0,2024-01-14 21:19:22,2024-04-10 22:17:25,1746643192420712726,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1745818099306139807,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecTablePodcast: A listener sent an ominous prediction for 2024: a significant security breach in AI that reveals how deeply it's tied…,转发,en,0,2,0,0,2024-01-12 14:40:45,2024-04-10 22:17:25,1745818099306139807,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1745543825924173879,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @izar_t: We have, once again, done a thing.The Threat Modeling Manifesto group proudly presents the Threat Modeling Capabilities doc.…",转发,en,0,5,0,0,2024-01-11 20:30:53,2024-04-10 22:17:25,1745543825924173879,132733227,edgeroute,0,[],https://twitter.com/izar_t,,
https://twitter.com/132733227/status/1745543810065543366,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @IreneMichlin: Our band got together and released the next album,  building on Threat Modeling Manifesto. Hopefully you like the harmoni…",引用,en,0,2,0,0,2024-01-11 20:30:49,2024-04-10 22:17:25,1745543810065543366,132733227,edgeroute,0,[],https://twitter.com/Wuytski,,
https://twitter.com/132733227/status/1745520316699328717,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @Wuytski: Capabilities can be considered the next chapter after the Threat Modeling Manifesto.  

 @coles_matthewj @cailinbo @sec_tigger…",转发,en,0,3,0,0,2024-01-11 18:57:28,2024-04-10 22:17:25,1745520316699328717,132733227,edgeroute,0,[],https://twitter.com/Wuytski,,
https://twitter.com/132733227/status/1745519371760390527,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @jonathanmarcil: I'm happy to announce that the Threat Modeling Manifesto group has released brand new content in the form of Threat Mod…,转发,en,0,10,0,0,2024-01-11 18:53:43,2024-04-10 22:17:25,1745519371760390527,132733227,edgeroute,0,[],https://twitter.com/jonathanmarcil,,
https://twitter.com/132733227/status/1745519345290055853,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @Wuytski: 🔥Happy to announce the release of the Threat Modeling Capabilities 🔥

The Capabilities document serves as a catalog of capabil…",转发,en,0,12,0,0,2024-01-11 18:53:36,2024-04-10 22:17:25,1745519345290055853,132733227,edgeroute,0,[],https://twitter.com/Wuytski,,
https://twitter.com/132733227/status/1744413221870501944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@fuutuuuree @RyanHanaWWP He's missing that crucial piece about putting the biscuit in the basket.,回复,en,0,0,0,0,2024-01-08 17:38:16,2024-04-10 22:17:25,1744413221870501944,132733227,edgeroute,0,[],https://twitter.com/fuutuuuree,,
https://twitter.com/132733227/status/1744186533383676067,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@GrindLinePod Johnson was working him over. This isn’t a ref problem - it’s a team toughness problem. Johnson knows nobody on this roster is going to challenge him.,回复,en,2,0,0,4,2024-01-08 02:37:29,2024-04-10 22:17:25,1744186533383676067,132733227,edgeroute,0,[],https://twitter.com/GrindLinePod,,
https://twitter.com/132733227/status/1744187129654116788,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@GrindLinePod Goes back to the two game loss to Ottawa to end our playoff hopes last season. Brady challenged the bench, and nobody answered. Word gets around. Teams know what they can exploit.",回复,en,1,0,0,0,2024-01-08 02:39:51,2024-04-10 22:17:25,1744187129654116788,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1744186533383676067,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@GrindLinePod Johnson was working him over. This isn’t a ref problem - it’s a team toughness problem. Johnson knows nobody on this roster is going to challenge him.,回复,en,2,0,0,4,2024-01-08 02:37:29,2024-04-10 22:17:40,1744186533383676067,132733227,edgeroute,0,[],https://twitter.com/GrindLinePod,,
https://twitter.com/132733227/status/1744186229145350444,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@keith_szymanski @Matt_Blunk10 @RyanHanaWWP Just now, Johnson taking liberties with Kane. Somebody must demand an answer on the ice! We need a next generation Darren McCarty.",回复,en,0,0,0,0,2024-01-08 02:36:17,2024-04-10 22:17:40,1744186229145350444,132733227,edgeroute,0,[],https://twitter.com/keith_szymanski,,
https://twitter.com/132733227/status/1744183325781061664,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@Matt_Blunk10 @keith_szymanski @RyanHanaWWP Nope. Foligno from Chicago won’t get suspended for challenging smith and fighting him after the bedard hit. You have to do it in the context of the game.,回复,en,1,0,0,2,2024-01-08 02:24:44,2024-04-10 22:17:40,1744183325781061664,132733227,edgeroute,0,[],https://twitter.com/Matt_Blunk10,,
https://twitter.com/132733227/status/1744177757305602487,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@georgemalik It's not the enforcer of old. The Tom Wilson type can play the game well but also keeps the flies off. I wonder if Kostin is that guy -- time will tell. He's shown touches of being the guy this year.,回复,en,0,0,0,0,2024-01-08 02:02:37,2024-04-10 22:17:40,1744177757305602487,132733227,edgeroute,0,[],https://twitter.com/georgemalik,,
https://twitter.com/132733227/status/1744177374965424167,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@RyanHanaWWP Yes! Agree 💯,回复,en,0,0,0,0,2024-01-08 02:01:06,2024-04-10 22:17:40,1744177374965424167,132733227,edgeroute,0,[],https://twitter.com/RyanHanaWWP,,
https://twitter.com/132733227/status/1744176834143531495,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@georgemalik The Wings need somebody on the ice holding people accountable for their actions. McTavish and Gudas took liberties in the first, and nobody on this roster today will hold them accountable. Teams need to know that you're getting a punch in the face if you hit our best players.",回复,en,1,0,0,0,2024-01-08 01:58:57,2024-04-10 22:17:40,1744176834143531495,132733227,edgeroute,0,[],https://twitter.com/georgemalik,,
https://twitter.com/132733227/status/1744177053551804830,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@georgemalik Kostin was shaping up to be the guy before he got hurt. Somebody who can drop the mitts and hold his own in both the o and d zones.,回复,en,1,0,0,0,2024-01-08 01:59:49,2024-04-10 22:17:40,1744177053551804830,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1740433997409214643,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@iyer_prashanth It feels like we should blame goaltending, but from my seat, the team defense lagging results in the goaltending being put in too many bad situations. Our goaltending holds if we suppress shots and improve zone coverage. There have been so many missed coverage examples over the…",回复,en,1,0,0,3,2023-12-28 18:06:15,2024-04-10 22:17:40,1740433997409214643,132733227,edgeroute,0,[],https://twitter.com/iyer_prashanth,,
https://twitter.com/132733227/status/1739766540780630385,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: Just like a Roomba takes over vacuuming, can AI ease our burden in fixing code vulnerabilities? Or will it smear a mess…",转发,en,0,1,0,0,2023-12-26 21:54:01,2024-04-10 22:17:40,1739766540780630385,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1739060375142764793,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: As AI revolutionizes code fixing, the question remains: How much should we let AI take over? Our newest episode delves i…",转发,en,0,1,0,0,2023-12-24 23:07:58,2024-04-10 22:17:40,1739060375142764793,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1738204958665662891,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecTablePodcast: 🌐 Bridging the Gap: Traditional Security Principles in AI - We delve into how traditional security principles could be…,转发,en,0,4,0,0,2023-12-22 14:28:51,2024-04-10 22:17:40,1738204958665662891,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1738023266810220937,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @AppSecPodcast: AI's Future in Automated Code Fixes - How will AI transform #AppSec? Our latest episode discusses the potential producti…,转发,en,0,2,0,0,2023-12-22 02:26:52,2024-04-10 22:17:40,1738023266810220937,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1737601426489000206,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecTablePodcast: 🚀 Exploring the Frontiers of AI Security: Prompt Injection Revealed! Ever wondered how AI like ChatGPT can be manipula…,转发,en,0,3,0,0,2023-12-20 22:30:37,2024-04-10 22:17:40,1737601426489000206,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1737205775531946199,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @AppSecPodcast: Discover how Juice Shop is revolutionizing security education for devs. Join us in discussing the importance of speaking…,转发,en,0,1,0,0,2023-12-19 20:18:27,2024-04-10 22:17:40,1737205775531946199,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1736560416501744001,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @ChrisJBakke: I just bought a 2024 Chevy Tahoe for $1. https://t.co/aq4wDitvQW,转发,en,0,5844,0,0,2023-12-18 01:34:01,2024-04-10 22:17:40,1736560416501744001,132733227,edgeroute,0,[],https://twitter.com/ChrisJBakke,"['https://pbs.twimg.com/media/GBlnv2gaMAA9e4N.png', 'https://pbs.twimg.com/media/GBlnwdTbYAAewjn.png']",
https://twitter.com/132733227/status/1735483374884569509,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @AppSecPodcast: Juice Shop's User Interface and Experience Updates -- Dive into the newest features of OWASP Juice Shop! We discuss the…,转发,en,0,1,0,0,2023-12-15 02:14:14,2024-04-10 22:17:40,1735483374884569509,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1734627302296674437,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @owasp_juiceshop: 🎧Check out the latest episode about @owasp Juice Shop on @AppSecPodcast where @edgeroute, @roberthurlbut and @bkimmini…",转发,en,0,13,0,0,2023-12-12 17:32:31,2024-04-10 22:17:40,1734627302296674437,132733227,edgeroute,0,[],https://twitter.com/owasp_juiceshop,,
