tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/104941387/status/1100439078863024128,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,RT @EdisonAwards: The @IBM X-Force Cyber Tactical Mobile Operations Center is a first-of-its-kind training simulation for #cybersecurity tr…,转发,en,0,7,0,0,2019-02-26 16:54:56,2024-04-13 07:05:45,1100439078863024128,104941387,calebbarlow,0,[],https://twitter.com/EdisonAwards,,
https://twitter.com/104941387/status/1095411014206738434,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Be watching this attack on @VFEmail this is a destructive attack and what is particularly curious is there is allegedly no motivation, demand or other rationale for the attack.  #think2019 #IBMSecurity",原创,en,0,0,0,2,2019-02-12 19:55:12,2024-04-13 07:05:45,1095411014206738434,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1090309869947813888,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The Value of Immersive Experiences in Cyber Security https://t.co/3bktuYNZka via @CXPgroup,原创,en,0,0,0,1,2019-01-29 18:05:04,2024-04-13 07:05:45,1090309869947813888,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1087380651316314113,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Earlier today we started the #XForceCTOC  European tour and this is also giving us the opportunity to show off our new @MercedesBenz Actros tractor that was custom built to pull the C-TOC it even has wheels that retract for the tightest european corners.  @IBMSecurity https://t.co/O8m4CysMcO,原创,en,1,7,2,19,2019-01-21 16:05:24,2024-04-13 07:05:45,1087380651316314113,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/Dxcm4ApW0AEyl8S.jpg'],
https://twitter.com/104941387/status/1078723015574200320,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The #CenturyLink outage and the corresponding issues with 911 systems across the country are a good reminder for crisis response teams to have backup communications and IT systems during a crisis. Does your team have a GETS Card?  Do you have Sat phones if you need them?,原创,en,0,0,1,0,2018-12-28 18:43:03,2024-04-13 07:05:45,1078723015574200320,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1075443640598695936,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Fresh off the boat #XForceCTOC arrives in Liverpool to start our European tour,引用,en,0,13,1,18,2018-12-19 17:31:59,2024-04-13 07:05:45,1075443640598695936,104941387,calebbarlow,0,[],https://twitter.com/IBMSecurity,,
https://twitter.com/104941387/status/1061970957638742017,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Are we sure Sheryl's She Shed was not really a cyber attack?  I mean common people... she clearly had power in that shed, there is no sign of any rain or lightning and clearly someone has also reduced the water pressure  #justsaying #didsherylhaveinternet https://t.co/lbbpBlpSsp",原创,en,0,0,0,1,2018-11-12 13:16:21,2024-04-13 07:05:45,1061970957638742017,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1059248740639346688,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Next stop for #XForceCTOC is our Security HQ in Cambridge, MA to spend Monday training local law enforcement officers on cyber crime @IBMSecurity https://t.co/QA5P9WXjpr",原创,en,1,15,3,25,2018-11-05 00:59:14,2024-04-13 07:05:45,1059248740639346688,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/DrM1HV9X0AAfIsg.jpg'],
https://twitter.com/104941387/status/1057658519300775936,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"""Engines to Power Turbines to Speed"" the #XForceCTOC has left it's lair and is headed to RIT for the National Cyber Penetration Testing Competition... see you on the road and good luck to all the competitors! @RITNEWS @nationalcptc https://t.co/DGX1zX0zl9",原创,en,2,3,0,14,2018-10-31 15:40:16,2024-04-13 07:05:45,1057658519300775936,104941387,calebbarlow,0,[],,"['https://pbs.twimg.com/media/Dq2O0R2WsAEouds.jpg', 'https://pbs.twimg.com/media/Dq2Oz9eW4AAV6iT.jpg']",
https://twitter.com/104941387/status/1055820538738810881,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,IMHO the unforeseen consequences of GDPR could easily lead to the largest privacy losses in history - I talk about why this is the case with @menadeau via @CSOonline https://t.co/963m8IZuTF  #IBMSecurity,原创,en,0,3,0,2,2018-10-26 13:56:47,2024-04-13 07:05:45,1055820538738810881,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1055484814890016769,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Next stop for the X-Force Cyber Tactical Operations Center - the campus of the Rochester Institute of Technology for the @nationalcptc if you see it on the road send us a pic! #XforceCTOC @RITNEWS https://t.co/WHRJ1bUGOK https://t.co/YwLMbVgcov,原创,en,1,9,1,24,2018-10-25 15:42:44,2024-04-13 07:05:45,1055484814890016769,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/DqXV2ATX4AAoaDp.jpg'],
https://twitter.com/104941387/status/1053279018303270912,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Spent yesterday educating congressional staffers on cyber issues and #XFORCECTOC is now on the highway headed to the South West, if you see it on the road tweet out a pic with this hashtag. https://t.co/aUyduPW5Ci",原创,en,0,1,1,11,2018-10-19 13:37:41,2024-04-13 07:05:45,1053279018303270912,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/Dp3-xPxXQAAD5Zt.jpg'],
https://twitter.com/104941387/status/1053275671932342272,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"RT @JohnSkudlarek: After today’s #DCCyberWeek talk by @ccrummey of @IBMsecurity, I visited the #XForceCTOC and it was very cool, as adverti…",转发,en,0,8,0,0,2018-10-19 13:24:23,2024-04-13 07:05:45,1053275671932342272,104941387,calebbarlow,0,[],https://twitter.com/JohnSkudlarek,,
https://twitter.com/104941387/status/1052546075976982528,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,If you want to check out our new cyber range / X-Force command center come 10/18 from 2-5:30 near the carousel on the National Mall in Washington DC https://t.co/kzi63M9tUX https://t.co/pTpiFZSVXD,原创,en,0,1,1,3,2018-10-17 13:05:14,2024-04-13 07:05:45,1052546075976982528,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/DptlE_KWsAAYDqK.jpg'],
https://twitter.com/104941387/status/1051831357477937153,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,We've learned a lot in our X-Force Command Cyber Range about best practices for responding to a cyber incident. I wrote about those lessons and offer a sneak peek at the next big thing for X-Force Command: https://t.co/o1QAvcRuoT #xforcectoc,原创,en,0,4,0,9,2018-10-15 13:45:12,2024-04-13 07:05:45,1051831357477937153,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1051827588006600704,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A huge thank you to the entire X-Force team that worked on the C-TOC project along with our partners @FeatherliteInc  @DiversifiedUS  @BrewcoMarketing  You are the best!  Here's a little insight into how the #XForceCTOC came together https://t.co/hA6Cn6MFoJ,原创,en,0,3,1,11,2018-10-15 13:30:13,2024-04-13 07:05:45,1051827588006600704,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1051784211290607616,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"1.5 years in the making, 20,000 feet of wire, 10 tons of cooling, 4.7kw of power, 23 tons of cyber incident response or simulation - Introducing the Cyber Tactical Operations Center https://t.co/PD1DzqXbOz #xforcectoc",原创,en,2,24,6,43,2018-10-15 10:37:51,2024-04-13 07:05:45,1051784211290607616,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1047777278858616833,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"""Hackers"" are the first responders, the innovators and the dreamers of our generation.  With a 2M person skills gap we need more women, minorities and even a few more Texans in the cyber security field. Common  @GovAbbott @TxDMV give the guy the plate.",引用,en,2,11,0,15,2018-10-04 09:15:44,2024-04-13 07:05:57,1047777278858616833,104941387,calebbarlow,0,[],https://twitter.com/angus_tx,,
https://twitter.com/104941387/status/1042194268805312513,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"When companies experience a cybersecurity incident, it’s often one of the worst days for that organization. It’s not the time to learn how to respond to a cybersecurity incident. Watch my video with @MarketWatch to learn more  https://t.co/FT03hJJcf9",原创,en,0,6,0,7,2018-09-18 23:30:51,2024-04-13 07:05:57,1042194268805312513,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1021571953264680961,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A profile of one of the women changing how we think about cyber security and the associated response @aroseritter via @Forbes #IBMSecurity https://t.co/Ti4qtIQrER,原创,en,0,2,0,7,2018-07-24 01:45:08,2024-04-13 07:05:57,1021571953264680961,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1018876936871993347,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"We need to do better educating the public about cybersecurity the @IBMSecurity team got with @ScienceChannel to build this special ""Dark Web: Fighting Cybercrime"" https://t.co/vfA2U3Nqql",原创,en,0,7,0,6,2018-07-16 15:16:06,2024-04-13 07:05:57,1018876936871993347,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1001460507411402752,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"The EU's Gift to Cybercriminals via @WSJ  From a security researcher perspective we are anticipating an uptick in malicious domain registrations to start today, completely under the radar of the security industry that is now blocked from full whois data. https://t.co/1UILDOgSNf",原创,en,1,2,0,1,2018-05-29 13:49:25,2024-04-13 07:05:57,1001460507411402752,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/1001442357655556098,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Simple security action for today - reboot your home wifi router at the request of the FBI.  Here's why https://t.co/0tZNy6qSVT #IBMSecurity,原创,en,0,3,3,5,2018-05-29 12:37:18,2024-04-13 07:05:57,1001442357655556098,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/997485596728807425,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"GDPR is about to go live but if regulators do not deal with the #whois issue it may actually cause an increase in cyber attacks
https://t.co/aHDcextN3f",原创,en,0,0,0,1,2018-05-18 14:34:33,2024-04-13 07:05:57,997485596728807425,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/996326870588231680,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Dr @Saif_Abed presenting at #securitysummitLDN on how ransomware can kill .... fascinating,原创,en,0,0,0,10,2018-05-15 09:50:11,2024-04-13 07:05:57,996326870588231680,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/993880179436113921,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,An unintended consequence of #GDPR is that we are going to go dark when it comes to cyber attacks due to the loss of easy access to WhoIs data https://t.co/TJiKzJZocp,原创,en,3,3,0,2,2018-05-08 15:47:54,2024-04-13 07:05:57,993880179436113921,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/987101633317343232,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,. @IBMSecurity  @mvzadel takes the keynote stage at #rsac to talk about our biggest bet yet https://t.co/yMLNwkiNHW,原创,en,0,3,0,21,2018-04-19 22:52:23,2024-04-13 07:05:57,987101633317343232,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/DbLjs7qX0AEInxB.jpg'],
https://twitter.com/104941387/status/986043670888624129,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Are you 1337?  Let’s find out if you have the skills with #ibmcyberrange staff in booth 3829 at #rsac and @IBMSecurity https://t.co/zRWwBmLNwi,原创,en,0,2,0,9,2018-04-17 00:48:25,2024-04-13 07:05:57,986043670888624129,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/Da8hfaAUQAAOWTG.jpg'],
https://twitter.com/104941387/status/985892121591902208,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Privacy and the results of a new #ibmsecurity study live on @CNN at 915 pacific this morning at the start of #rsac,原创,en,0,4,0,11,2018-04-16 14:46:13,2024-04-13 07:05:57,985892121591902208,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/984447025289793536,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Looking forward to working with the @WTWcorporate team in their cyber security offerings https://t.co/zuvQxLvKAp,原创,en,0,2,0,1,2018-04-12 15:03:55,2024-04-13 07:05:57,984447025289793536,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/981978088102866945,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,This prediction from @BrianKrebs is right on... if we don't get in front of WhoIs going dark spam and crime will grow significantly. https://t.co/bMu7UGiSrZ,引用,en,0,4,0,4,2018-04-05 19:33:15,2024-04-13 07:05:57,981978088102866945,104941387,calebbarlow,0,[],https://twitter.com/briankrebs,,
https://twitter.com/104941387/status/979675058275864576,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,via @CNBC Breach at Under Armour of MyFitnessPal app included hashed passwords but company indicates no government issued identification.  No indication if it included health data. 150M users impacted  https://t.co/xPV5B3N4k0,原创,en,0,0,0,0,2018-03-30 11:01:50,2024-04-13 07:05:57,979675058275864576,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/976127543429554176,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,At #think2018?  Want to learn more about what #ibmsecurity experts discussed on NBC  @MegynTODAY  this morning - go by the #ibmcyberrange and meet the team.  https://t.co/L9UKg7mFQC,原创,en,0,2,0,2,2018-03-20 16:05:16,2024-04-13 07:05:57,976127543429554176,104941387,calebbarlow,0,[],,,
