tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1587789134537625603,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The latest Something Positive captures the feeling of November 1st perfectly!

https://t.co/VBIjHv6hJf",原创,en,3,0,0,0,2022-11-02 12:50:04,2024-04-12 08:21:02,1587789134537625603,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1587223093944123395,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Florida Halloweens are great.  Until the mosquitos come out and decide they want a snack too.,原创,en,0,0,0,2,2022-10-31 23:20:49,2024-04-12 08:21:03,1587223093944123395,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1587087057989541889,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I have tickets for the family to #MakerFaireOrlando this weekend.  We have been to half a dozen Maker Faire's, starting with the very first one.  Exciting to get another opportunity to see the creativity on display.",原创,en,0,0,0,2,2022-10-31 14:20:15,2024-04-12 08:21:03,1587087057989541889,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1584943663737716737,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pic: I printed this Potion of Fire Breathing in translucent red resin over a year ago. Last night I buffed on some gold luster wax to finish it.  It stands just under 4""/10cm, and I've got both smaller and larger versions. https://t.co/8sHon0wPKL",原创,en,2,0,0,3,2022-10-25 16:23:10,2024-04-12 08:21:03,1584943663737716737,813697,mckeay,0,[],,['https://pbs.twimg.com/media/Ff7Z3BMXgAAPyxs.jpg'],
https://twitter.com/813697/status/1584583695188598785,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Found a spool of PLA labeled 'Bone White' that I opened two years ago.  It's been packed in a 1 gallon bag with desiccant, inside a sealed box with more desiccant, so it should be fine to print more dragons with.",原创,en,2,0,0,2,2022-10-24 16:32:47,2024-04-12 08:21:03,1584583695188598785,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1584556945800929280,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pic: A trio of Bone Dragons hanging out with their friend, the mimic.

The tan Dragons were printed using a wood fill PLA, but that soon was really stringy.  They're still shedding, but lost a lot of hair to a heat gun. https://t.co/poeZTN6Ufu",原创,en,0,0,0,5,2022-10-24 14:46:30,2024-04-12 08:21:03,1584556945800929280,813697,mckeay,0,[],,['https://pbs.twimg.com/media/Ff16I_lXEAEJh6o.jpg'],
https://twitter.com/813697/status/1584198577269579780,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I kept seeing messages from #MakerFaireOrlando in my Instagram feed and panicked at the thought I might have missed it!

Fortunately, it's actually in two weeks and there are still tickets left.",原创,en,0,0,0,0,2022-10-23 15:02:28,2024-04-12 08:21:03,1584198577269579780,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1583862248304697358,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Today's project is printing a flexible Bone Dragon.  I pulled a spool of wood-like PLA filament I hadn't used in ~3 years, which led me to wonder how long properly stored PLA can last.  

15 years, if properly stored with desiccant, away from sunlight.  https://t.co/a3PpUASGVi.",原创,en,0,0,0,0,2022-10-22 16:46:01,2024-04-12 08:21:03,1583862248304697358,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1583169678553194496,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""All I need to do know is clean up the last supports and get the blood off of it.""

The joys of 3D printing and removing supports from a large model.",原创,en,2,0,0,1,2022-10-20 18:53:59,2024-04-12 08:21:03,1583169678553194496,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1582424050894503936,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Well,  that was surprisingly easy.

My Synology 214+ lost a drive recently.  The hardest part of replacing the drive was getting the ^&amp;()&amp;#$! thing to close up properly,  which took more time than the rest of the replacement process combined.",原创,en,1,0,0,0,2022-10-18 17:31:08,2024-04-12 08:21:18,1582424050894503936,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1579834526863589378,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Overheard: ""You know the praying mantis cuts off the head of her mate and eats it afterwards.  That's what I did with all mine.""",原创,en,6,1,0,5,2022-10-11 14:01:17,2024-04-12 08:21:18,1579834526863589378,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1579490888933605376,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I put in lighting in my cabinets over the weekend.  Wireless, rechargeable lights are cheap to install and are controlled by remote.  And yes, I have a shelf dedicated to chests and mimics. https://t.co/PWYniiahau",原创,en,4,0,0,14,2022-10-10 15:15:48,2024-04-12 08:21:18,1579490888933605376,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/Fet6k5-XwAMXvqn.jpg', 'https://pbs.twimg.com/media/Fet6locWIAQjJRV.jpg']",
https://twitter.com/813697/status/1578157361382002690,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I had to go sit on the porch.  My children are trying to remember how to play the ocarina. They're 21 &amp; 23.,原创,en,3,0,0,3,2022-10-06 22:56:50,2024-04-12 08:21:18,1578157361382002690,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1576957730186842114,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pic: This Horned Devil was one of my first big prints, now zenithal primed.  I actually bled several times while putting him together, all those pointy bits are really sharp. https://t.co/LZv6soDcoI",原创,en,6,0,0,6,2022-10-03 15:29:55,2024-04-12 08:21:18,1576957730186842114,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FeJ56UGXoAExLrw.jpg', 'https://pbs.twimg.com/media/FeJ6NQ6XwAILdeN.jpg']",
https://twitter.com/813697/status/1576242754107199492,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pic: This is the Storm Giant Prince, if I remember right.  I love the pattern on the sword.  He's about 7in/175mm tall.  Another example of zenithal priming https://t.co/H6mwPR7FLI",原创,en,3,0,0,6,2022-10-01 16:08:52,2024-04-12 08:21:18,1576242754107199492,813697,mckeay,0,[],,['https://pbs.twimg.com/media/Fd_wLPvWAAAQGAr.jpg'],
https://twitter.com/813697/status/1575899635721404416,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Home again after a quick round trip to DC.  I drove 28 over 3 days. No major damage to my neighborhood, as far as I can tell.  Just got confirmation Wife0 arrived at her destination in Italy.",原创,en,1,0,0,2,2022-09-30 17:25:26,2024-04-12 08:21:18,1575899635721404416,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1574781165461970944,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pics: A for Fire Giant I printed last year, reprimed.  Need to work on my lighting and photo setup.  He won't be an enemy for quite some time, if ever. But still fun to have if I need to scare the players. https://t.co/zp7tVoxolM",原创,en,3,0,0,5,2022-09-27 15:21:02,2024-04-12 08:21:18,1574781165461970944,813697,mckeay,0,[],,['https://pbs.twimg.com/media/Fdq_HwdXgAA9z76.jpg'],
https://twitter.com/813697/status/1574770292005683203,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Looks like a road trip to DC tomorrow. Her flight is at 2pm tomorrow and is likely to be cancelled.

Her destination is Italy, the weeks with her parents and siblings.  We're not going to let a hurricane stop her adventure.",原创,en,1,1,0,3,2022-09-27 14:37:50,2024-04-12 08:21:18,1574770292005683203,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1574461049742524416,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pics: The continuing saga of 'zenethal highlighting'.  Yes, there's a name for the method I'm using.  

Today's print is a displacer hyena, base coat of black, heavy overlay of army green.  

https://t.co/vS6aR4XO6N",原创,en,1,0,0,3,2022-09-26 18:09:00,2024-04-12 08:21:18,1574461049742524416,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1574022456251219969,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Working on a project where I've printed every part 3-5+ times.  First attempt was too small, then problems with supports, and several different tests. 

I think I've got it now.",原创,en,1,0,0,1,2022-09-25 13:06:12,2024-04-12 08:21:18,1574022456251219969,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1574026258127769600,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I just discovered Chitubox  exports files for Anycubic printers again.  Best software I've found for adding supports, though a lot of people claim the Prusa slicer works equally well.",原创,en,0,0,0,0,2022-09-25 13:21:18,2024-04-12 08:21:31,1574026258127769600,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1573308944868581376,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pic: A six inch tall forest dragon I printed a while ago. Another of my experiments, black base coat of primer, a wet coat of the black, followed quickly by a coat of oak brown.  Almost looks like carved wood, appropriate for this woodland guardian. https://t.co/mlnAWckuxC",原创,en,1,0,0,5,2022-09-23 13:50:57,2024-04-12 08:21:31,1573308944868581376,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FdWEJNSXwAEZeTa.jpg'],
https://twitter.com/813697/status/1572978458161971204,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,3D print pic:. The Goblin King and his attendants. Another experiment with overlaying coats of primer in two colors. https://t.co/0jaaHu2Zd9,原创,en,3,0,0,8,2022-09-22 15:57:43,2024-04-12 08:21:31,1572978458161971204,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FdRXkXqWIAAlvk0.jpg'],
https://twitter.com/813697/status/1572642814193971201,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I have filament in my closet that is 5+ years old.  Part of me wants to keep it and use it, but the part of me that wants to dispose of the filament and replace it later makes more sense.",原创,en,1,0,0,2,2022-09-21 17:43:59,2024-04-12 08:21:31,1572642814193971201,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1572586929224404994,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pic: I printed this black dragon in PLA several years ago, but put a new base coat of black and an overcoat of green on it yesterday.  Quite pleased with the look. https://t.co/zMHYvBasSf",原创,en,1,0,0,6,2022-09-21 14:01:55,2024-04-12 08:21:31,1572586929224404994,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FdLzea6WYAIKvI3.jpg'],
https://twitter.com/813697/status/1571588416415977477,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,What are the chances she'll let me hide a Tarrasque on a rampage in her n-scale Christmas village and train set this year?,原创,en,2,0,0,2,2022-09-18 19:54:11,2024-04-12 08:21:31,1571588416415977477,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1571505146563100672,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pics: A black base primer followed by a directional spritz of steel primer makes these minis look like small statues. I primed a lot of minis yesterday, testing combinations of primers. Black with steel was best, black with a red overcoat came in second. https://t.co/Hjxce2Zl30",原创,en,1,0,0,2,2022-09-18 14:23:18,2024-04-12 08:21:31,1571505146563100672,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/Fc8bl9fXoAI0a3R.jpg', 'https://pbs.twimg.com/media/Fc8bmeoX0AAZQob.jpg']",
https://twitter.com/813697/status/1571500454395236355,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pics: A small band of ogres waiting for a protective clear coat. I gave myself permission to make mistakes and move on, I needed to get these done for the next game. https://t.co/gbeLChPq98",原创,en,0,0,0,2,2022-09-18 14:04:40,2024-04-12 08:21:31,1571500454395236355,813697,mckeay,0,[],,['https://pbs.twimg.com/media/Fc8XVN3XwAInNyi.jpg'],
https://twitter.com/813697/status/1570807133804830720,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Time to start 3D printing stuff for Wife0's n-scale Christmas train set.  Need to start early, she doesn't know exactly what she wants, so time to experiment.",原创,en,0,0,0,1,2022-09-16 16:09:39,2024-04-12 08:21:31,1570807133804830720,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1569836306254929920,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I got the pieces for the temple diorama all cleaned up, fitting nicely, and the first two pieces connected.  

At which point I realized I'd connected the wrong edges.  So, another 12 hours of printing into the project.",原创,en,0,0,0,1,2022-09-13 23:51:56,2024-04-12 08:21:31,1569836306254929920,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1569345820557811721,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I wonder if they thought to get the password to her email before she passed?  #RandomThoughts,原创,en,0,0,0,2,2022-09-12 15:22:55,2024-04-12 08:21:48,1569345820557811721,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1567306338446843904,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There was a rainbow over the chocolate stand as @armorguy are Ice cream with our spouses.

A much better omen than the lightning and thunder that presaged our encounter. https://t.co/4boVX7aUYV",原创,en,0,0,0,5,2022-09-07 00:18:44,2024-04-12 08:21:49,1567306338446843904,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FcAwzjrWQAAL2JX.jpg'],
