tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1525408767877304320,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","If you’ve had the misfortune to suffer a very serious #cybersecurity incident, on reflection you might wish that you’d understood the golden threat that connects the operational situation to incident response to legal outcomes. The…https://t.co/0nXme4Bw9E https://t.co/5gANQlfDmi",原创,en,0,0,0,0,2022-05-14 09:32:45,2024-04-17 07:23:41,1525408767877304320,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1524751804818333700,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","RT @proofpoint: Managing #dataprivacy risk in a dynamic regulatory environment is challenging.

Join Lucia Milică, Global Resident #CISO at…",转发,en,0,1,0,0,2022-05-12 14:02:13,2024-04-17 07:23:41,1524751804818333700,157286064,StewartRoom,0,[],https://twitter.com/proofpoint,,
https://twitter.com/157286064/status/1524737607787233282,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","The nature of General Counsel’s role is constantly evolving, with adoption of new ways of thinking to help business solve complex problems. Sometimes the problems are Wicked!  

If you’re intrigued, join our next Brave New Law webinar. Details underneath. https://t.co/8OtC38wmdL",原创,en,0,0,0,0,2022-05-12 13:05:48,2024-04-17 07:23:41,1524737607787233282,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1519711958248955905,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Are you up to speed with the latest legal developments for #cybersecurity and #personaldata breaches, the trends in security threats and risks and how these issues come together?  Well we're going through all of this on our next Te…https://t.co/7FIWpt9VlB https://t.co/5gANQlfDmi",原创,en,0,2,0,0,2022-04-28 16:15:40,2024-04-17 07:23:41,1519711958248955905,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1519234231171371008,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",#Children and #dataprotection - protecting kids (and other vulnerable persons) is the number one priority of legal systems subject to the Rule of Law.  But how do we get past the rhetoric to achieve meaningful outcomes for child pr…https://t.co/E9NV4JfPW1 https://t.co/uAkVAwPbmz,原创,en,0,0,0,0,2022-04-27 08:37:21,2024-04-17 07:23:41,1519234231171371008,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1517521948183601155,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Here's my latest article on #Forbes, about #Belgian #GDPR fines for #Covid monitoring in airports https://t.co/EB8PDZDqhn",原创,en,0,2,1,1,2022-04-22 15:13:21,2024-04-17 07:23:41,1517521948183601155,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1517168455916474368,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Dodgy #Covid monitoring and processing. Belgian #dataprotection authority imposes #GDPR fines on airports for Covid temperature monitoring without lawful basis.  Quantum might be small, but wider effects could be very significant -…https://t.co/MZqTCqNCDS https://t.co/0BVhGmk7it",原创,en,0,0,0,1,2022-04-21 15:48:42,2024-04-17 07:23:41,1517168455916474368,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1516864302392791045,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","If you’re involved in dealing with #ransomwareattacks you’ll know how fast moving things are, with new threat actors constantly emerging, with new modus operandi. There’s so much to keep up with, but is there a frame of reference t…https://t.co/H9e4FnMlRp https://t.co/DgC5BRJUJe",原创,en,0,0,0,1,2022-04-20 19:40:06,2024-04-17 07:23:56,1516864302392791045,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1516323905920802817,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Cookies ""reject all"" button becoming the regulators' expected standard, as ICO and Hamburg DPA welcome Google move. https://t.co/7WrAFdZbNW",原创,en,1,3,1,6,2022-04-19 07:52:45,2024-04-17 07:23:56,1516323905920802817,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1514603885607866375,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Securing baby data from unlawful obtaining soon after birth.  

High Court decision yesterday in Underwood &amp; Underwood v. Bounty UK and Hampshire Hospitals raises many interesting questions about the scope of the security duty in t…https://t.co/adRgPGO9RJ https://t.co/1GsPg6oNmw",原创,en,0,0,0,0,2022-04-14 13:58:00,2024-04-17 07:23:56,1514603885607866375,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1514497776985546752,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Today’s #Sun claims that the outcome of #ICO investigation into the disclosure of #Hancock #CCTV snogging images is a “win for press freedom”. It’s nothing of the sort. ICO’s decision was based on the evidence (presumably applying…https://t.co/xo8LBOA9On https://t.co/11JiSd3GWk,原创,en,2,0,0,1,2022-04-14 06:56:22,2024-04-17 07:23:56,1514497776985546752,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1514322573747798019,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@Treiziemesalope A fact specific case as you say Tom. IMO J’s position re DPP7 DPA98 isn’t rock solid. Hospital relied wholly on paper control (CoC) to ensure security of data on the form re Bounty Rep, when risk of breach was foreseeable. H took £ from Bounty. Possible to reach opp conc to J.",回复,en,0,1,0,0,2022-04-13 19:20:10,2024-04-17 07:23:56,1514322573747798019,157286064,StewartRoom,0,[],https://twitter.com/Treiziemesalope,,
https://twitter.com/157286064/status/1514215117830905857,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Joint Committee on Human Rights responds to Gov’s Bill of Rights proposal. Not evidence based and will cause weakening of some rights, inc right to privacy.  So if not evidence based, it’s just politics and guessing. https://t.co/pycbCvXjzw",原创,en,0,0,0,0,2022-04-13 12:13:11,2024-04-17 07:23:56,1514215117830905857,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1513807166330871809,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Denmark data protection regulator proposes DKK10m #GDPR fine on bank, for data retention/ deletion contraventions. Interestingly, the legal process in Denmark requires a proposed fine to be referred to the police, who then take up…https://t.co/B9MOPvcMXj https://t.co/tjVPwexawA",原创,en,0,1,0,0,2022-04-12 09:12:08,2024-04-17 07:23:56,1513807166330871809,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1513564379723321348,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@RobertJBateman Neither approach is optimised, IMO.",回复,en,0,0,0,1,2022-04-11 17:07:23,2024-04-17 07:23:56,1513564379723321348,157286064,StewartRoom,0,[],https://twitter.com/RobertJBateman,,
https://twitter.com/157286064/status/1512427023741902850,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",#Belgium on the #dataprotection naughty step.  Interesting letter from the #EDPB decrying legislative proposals that might impact on the independence of the Belgian data protection authority. Not wholly convinced by the shared serv…https://t.co/kTOfVitQcg https://t.co/4pD2b5GvYX,原创,en,0,1,0,0,2022-04-08 13:47:56,2024-04-17 07:23:56,1512427023741902850,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1512169218845859845,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Oh, this is very interesting.
See following passage of the #EDPB statement on the proposed Trans-Atlantic Data Privacy Framework #TADPF (aka Privacy Shield 2):

“The EDPB will examine how this political agreement translates into co…https://t.co/bfa3IQ6dvo https://t.co/ZG30dIyvkR",原创,en,0,0,0,0,2022-04-07 20:43:31,2024-04-17 07:23:56,1512169218845859845,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1512001474976493568,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",How’s your head this morning? Rocking #DP party last night to celebrate publication of #DWF’s new book on #dataprotection. Big thanks to everyone for attending.  It was lovely seeing you all and we hope you had a great time.  Enjoy the book!,原创,en,0,1,0,2,2022-04-07 09:36:57,2024-04-17 07:23:56,1512001474976493568,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1511697325793722372,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Big #dataprotection party 🎉 this evening, to celebrate the publication of #DWF’s new book. Looking forward to catching up with clients and enjoying getting back to normal. See you soon!",原创,en,0,1,0,1,2022-04-06 13:28:23,2024-04-17 07:23:56,1511697325793722372,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1511394343432691725,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#ICO’s listening tour has produced a survey, for you to have your say.  Link below. https://t.co/JA6MyxPR9Y",原创,en,0,0,0,0,2022-04-05 17:24:26,2024-04-17 07:23:56,1511394343432691725,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1511393537199386644,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",#Sweden data protection regulator fines bank €724k for various transparency failings.  Interesting to note that contraventions are also framed as an accountability failure in breach of GDPR A.5.2. https://t.co/KaST5HRxH2,原创,en,0,0,0,0,2022-04-05 17:21:14,2024-04-17 07:23:56,1511393537199386644,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1511373511218110464,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Ireland #DPC has fined Bank of Ireland #BOI in relation to purported security breaches, but the reasoning applied is challenging, where it concerns the interpretation given to the meaning of ""breach of security"" within GDPR A.4(12…https://t.co/dRfq2aJwi1 https://t.co/mpeC1uOGmw",原创,en,0,0,0,0,2022-04-05 16:01:39,2024-04-17 07:23:56,1511373511218110464,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1509845989456330759,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Here’s March’s data protection monthly insights from #DWF.  Enjoy! https://t.co/GCjw2pGaaj,原创,en,0,0,0,0,2022-04-01 10:51:50,2024-04-17 07:23:56,1509845989456330759,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1509418598267293698,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#IDFA &amp; #Apple. Interesting report about IDFA’s designers regret that advertising #privacy initiative did not achieve what it set out to do, due to app developer workarounds. https://t.co/nndpc80gRK",原创,en,0,0,0,0,2022-03-31 06:33:32,2024-04-17 07:23:56,1509418598267293698,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1509237481132146694,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","European Central Bank provides deeper insights into policy objectives for the #DigitalEuro cryptocurrency in key speech today. Not surprisingly, #privacy features strongly within these objectives.  Current thinking points away from…https://t.co/p7dhVIPFbD https://t.co/H3clnaInjh",原创,en,0,0,0,0,2022-03-30 18:33:50,2024-04-17 07:23:56,1509237481132146694,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1509067823074660358,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Newspapers urging #UK gov to introduce significant changes to #privacy #law:

1. Introduce a “serious harm” threshold for claims 
2. Reduce the limitation period
3. New burden of proof for claimants to show their right to privacy o…https://t.co/gdm6HcKDGH https://t.co/IsZcWuZSEk",原创,en,0,0,1,0,2022-03-30 07:19:40,2024-04-17 07:23:57,1509067823074660358,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1508734337570717703,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Greek data protection regulator imposes mini-fine of €2000 on school, for not complying with teacher’s request for cessation of monitoring of lessons delivered over Zoom (right to object). Other lawfulness and transparency failures.  Echoes of Copland …

https://t.co/ydYuzYnXp6",原创,en,0,0,0,3,2022-03-29 09:14:31,2024-04-17 07:23:57,1508734337570717703,157286064,StewartRoom,0,[],,,
