tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/224698363/status/1418594416026079236,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Facebook content moderators in Europe &amp; US criticise company's ""excessive secrecy,"" call for end to nondisclosure agreements that discourage them from speaking out about working conditions https://t.co/PzAyLxpkHG",原创,en,0,1,0,3,2021-07-23 15:30:39,2024-04-17 11:54:03,1418594416026079236,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1418594213374185474,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Clearest piece I've read yet on the recent NSO revelations &amp; what the stories do &amp; don't reveal, from the indefatigable @KimZetter https://t.co/fLDVrjHInR",原创,en,0,5,0,23,2021-07-23 15:29:51,2024-04-17 11:54:03,1418594213374185474,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1418282403441876992,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@KimZetter It's confusing, but what the spox in the Hebrew statement is saying seems broadly consistent w/ what's been reported imo, that it's some sort of nso customer person of interest target list. Still, where the list came from &amp; how exactly it's linked to nso, I'd like to know",回复,en,0,0,0,3,2021-07-22 18:50:50,2024-04-17 11:54:03,1418282403441876992,224698363,rj_gallagher,0,[],https://twitter.com/KimZetter,,
https://twitter.com/224698363/status/1417877825521127427,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The NSO story has taken an interesting turn, with the company now saying the leaked target phone numbers are not from NSO or its Pegasus spyware &amp; that a broker was shopping the numbers round  while falsely claiming an NSO server in Cyprus was hacked https://t.co/vWZoFvrL6T https://t.co/scU9gVlOSk",原创,en,7,30,6,67,2021-07-21 16:03:11,2024-04-17 11:54:03,1417877825521127427,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/E61QSwmWYAMzEdz.jpg'],
https://twitter.com/224698363/status/1417889805019533314,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@mohammedaamine 🤣,回复,qme,1,0,0,0,2021-07-21 16:50:47,2024-04-17 11:54:03,1417889805019533314,224698363,rj_gallagher,0,[],https://twitter.com/mohammedaamine,,
https://twitter.com/224698363/status/1417887986247737350,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@Snowden His claim appears to be that they get remote access to customer systems retrospectively to do an investigation of targeting when an abuse is alleged. But obviously a customer could potentially delete or alter logs prior to granting NSO the access,回复,en,1,1,0,5,2021-07-21 16:43:33,2024-04-17 11:54:03,1417887986247737350,224698363,rj_gallagher,0,[],https://twitter.com/Snowden,,
https://twitter.com/224698363/status/1417886499828338695,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@mohammedaamine $15.99 &amp; a small tub of hummus,回复,en,1,0,0,1,2021-07-21 16:37:39,2024-04-17 11:54:03,1417886499828338695,224698363,rj_gallagher,0,[],https://twitter.com/mohammedaamine,,
https://twitter.com/224698363/status/1417885892312719363,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@Snowden Of course &amp; that is obviously a significant finding, I'm just curious about the origin of this 50k list &amp; how it was definitively tied to NSO. I've not seen a clear answer &amp; think reporting would be strengthened if that info could be put out 👍",回复,en,2,1,0,11,2021-07-21 16:35:14,2024-04-17 11:54:03,1417885892312719363,224698363,rj_gallagher,0,[],https://twitter.com/Snowden,,
https://twitter.com/224698363/status/1417879631261208576,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"UK journalists ""could be treated like spies"" for reporting on government secrets &amp; face up to 14 years jail, with no public interest defence, under planned reform to Official Secrets Act https://t.co/nzUDUmOPV6",原创,en,0,6,2,6,2021-07-21 16:10:21,2024-04-17 11:54:03,1417879631261208576,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1417877827945484292,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Some clarity is definitely needed on the origin of the 50k phone number list &amp; the link to NSO. Did a whistleblower inside NSO disclose the numbers? Were they indeed hacked from an NSO server? If the latter, can technical evidence be produced tying the server to NSO?",回复,en,2,5,0,6,2021-07-21 16:03:11,2024-04-17 11:54:03,1417877827945484292,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1417065355915239425,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@PaulLewis 👏👏,回复,qme,0,0,0,1,2021-07-19 10:14:43,2024-04-17 11:54:16,1417065355915239425,224698363,rj_gallagher,0,[],https://twitter.com/PaulLewis,,
https://twitter.com/224698363/status/1417053940097687554,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Leak identifies 50,000 phone numbers associated with people who were potential targets of spyware sold by NSO Group. List includes journalists, lawyers, business executives, religious figures, academics, NGO employees, top govt officials. https://t.co/bkoNMIB7G1",原创,en,0,4,0,8,2021-07-19 09:29:21,2024-04-17 11:54:16,1417053940097687554,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1416146698607513601,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@sheeraf @ceciliakang That sounds tough but what a fantastic achievement, congratulations!",回复,en,1,0,0,1,2021-07-16 21:24:18,2024-04-17 11:54:16,1416146698607513601,224698363,rj_gallagher,0,[],https://twitter.com/sheeraf,,
https://twitter.com/224698363/status/1415699012913668097,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Google CEO Sundar Pichai warning that internet freedom ""is being attacked"" .... strangely omitting mention of his own plan a few years ago to create a censored version of Google in China that would block search results for phrases like ""human rights""🤔 https://t.co/pMw9sgKZJE",原创,en,2,13,1,41,2021-07-15 15:45:21,2024-04-17 11:54:16,1415699012913668097,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1415699431253581826,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"That plan ended up shelved by Pichai after it was publicly exposed, prompting an outcry from the company's own employees, US lawmakers &amp; rights groups https://t.co/ss0IKY8Qo1",回复,en,1,1,0,5,2021-07-15 15:47:01,2024-04-17 11:54:16,1415699431253581826,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1415367717192937475,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,FC7F994C66BB12E2AF978A9D36B0428DCDBDF01FE715F4C7F38A68F224604A95,原创,ht,3,0,1,7,2021-07-14 17:48:54,2024-04-17 11:54:16,1415367717192937475,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1413848592230539272,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,New: Former employees at US tech firm Kaseya told us they tried to raise alarm repeatedly about internal security failings before the recent hack of the company's software that led to one of the worst ever ransomware incidents https://t.co/9cH3q7cgXx,原创,en,11,197,43,378,2021-07-10 13:12:27,2024-04-17 11:54:16,1413848592230539272,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1413853329239707655,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Kaseya declined to comment on all of the above.

Read the full story here https://t.co/9cH3q7cgXx",回复,en,1,20,3,59,2021-07-10 13:31:16,2024-04-17 11:54:16,1413853329239707655,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1413857528518254592,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"After several recent big hacks we've investigated &amp; found similar stories: employees who warned bosses about lax security but were ignored.

Solarwinds https://t.co/vAj6XcplU8

JBS https://t.co/vcl0daAtvF

Verkada https://t.co/peFmwAqG2o

Now Kaseya 

A lesson there somewhere....",回复,en,9,62,7,121,2021-07-10 13:47:57,2024-04-17 11:54:16,1413857528518254592,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1404886209604853761,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Apple accused of blocking access to dozens of LGBTQ+ related apps in China, Saudi Arabia, Sub-Saharan Africa: https://t.co/YuDu8nxBsw",原创,en,0,2,0,4,2021-06-15 19:39:08,2024-04-17 11:54:16,1404886209604853761,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1404478858976501770,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Pretty wild to see the CTO of US tech company @Sandvine, which sells internet censorship equipment, openly applauding Russian government internet blocking &amp; bandwidth throttling in this post on LinkedIn from Friday https://t.co/z5Wc5eWp3l https://t.co/kHfmtPCkU0",原创,en,2,22,5,54,2021-06-14 16:40:28,2024-04-17 11:54:16,1404478858976501770,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/E32ukAoXoAA-B4D.png'],
https://twitter.com/224698363/status/1404480886528253955,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"We found Sandvine's technology in the hands of many authoritarian governments; it's been used in recent years to censor &amp; block the internet in more than a dozen countries, including...you guessed it...Russia https://t.co/tcJQmC4gCc",回复,en,1,3,0,14,2021-06-14 16:48:31,2024-04-17 11:54:16,1404480886528253955,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1404884099819528197,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Oh, it now seems @Sandvine CTO  Havang has deleted his LinkedIn post praising the Russian govt's internet controls. Just as well I saved the screenshot 👍 https://t.co/w82EmOWVz4 https://t.co/CkmSZdxOmK",引用,en,0,4,0,20,2021-06-15 19:30:45,2024-04-17 11:54:16,1404884099819528197,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,['https://pbs.twimg.com/media/E38mpLEWEAAGBKb.jpg'],
https://twitter.com/224698363/status/1404480881969053696,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Havang last year privately defended Sandvine's sales to Belarus of tech the country used to censor &amp; block the internet amid massive protests. Sandvine later backtracked &amp; cancelled its deal with Belarus after sustained public pressure. https://t.co/ijEoqGkTY6,回复,en,1,2,0,11,2021-06-14 16:48:30,2024-04-17 11:54:29,1404480881969053696,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1403041206662205449,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,FBI paid renegade developer $180k for backdoored AN0M chat app that brought down drug underworld https://t.co/Su9GSfZOZZ,原创,en,1,7,1,15,2021-06-10 17:27:45,2024-04-17 11:54:29,1403041206662205449,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1403040292975038469,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Apple won't offer new private web browsing feature in countries including China, Belarus, Saudi Arabia https://t.co/1g992zk7HV",原创,en,1,5,0,9,2021-06-10 17:24:07,2024-04-17 11:54:29,1403040292975038469,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1403039152631955458,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Strange statement from JBS on ransomware breach. Says it paid $11m to hackers, but had already recovered systems before doing so. Detected no compromise of data, but paid ransom to protect customers. 🤔 https://t.co/B9KiWPAVCQ",原创,en,1,2,1,5,2021-06-10 17:19:35,2024-04-17 11:54:29,1403039152631955458,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1402247394000084992,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Spoke to ex-employees at meat processing giant JBS, which shut down some operations last week due to ransomware. They described lax cybersecurity &amp; said execs didn't prioritise protecting the company's computer infrastructure b/c it was seen as too costly. https://t.co/vcl0daAtvF",原创,en,6,27,8,46,2021-06-08 12:53:25,2024-04-17 11:54:29,1402247394000084992,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1402265203484598281,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"We found:
- some employees in recent years quit JBS over unaddressed cybersecurity concerns
- recommendations of a security audit were ignored, ex employees say
- some JBS systems used outdated software
- JBS suffered a previously undisclosed server hack, insists it was ""minor""",回复,en,0,1,0,4,2021-06-08 14:04:11,2024-04-17 11:54:30,1402265203484598281,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1402219575110950916,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Twitter complies with Indian govt request to block accounts that voiced support for farmers staging protests https://t.co/Eq8caJxQk7,原创,en,1,7,1,4,2021-06-08 11:02:53,2024-04-17 11:54:30,1402219575110950916,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1402211506255695877,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"This is a fascinating case. FBI &amp; Australian cops secretly controlled an encrypted app called AN0M, duped high-profile criminal figures into vouching for its security, then monitored messages of its users, ensnaring alleged drug cartels &amp; triad gangs  https://t.co/fgWcpREU4G",原创,en,1,2,1,8,2021-06-08 10:30:49,2024-04-17 11:54:30,1402211506255695877,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1400909877535444994,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Microsoft's @Bing appears to censor images of ""tank man"" on the 32nd anniversary of the Tiananmen square massacre https://t.co/EzdxnGZSpy",原创,en,17,140,23,274,2021-06-04 20:18:37,2024-04-17 11:54:30,1400909877535444994,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1399454272731987972,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,UK companies face pressure over links to Belarus regime https://t.co/7C7VMySKoE,原创,en,0,2,0,0,2021-05-31 19:54:33,2024-04-17 11:54:30,1399454272731987972,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1399450630251556874,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Denmark accused of helping US spy on European officials: https://t.co/RK9Sap756Q,原创,en,1,4,1,13,2021-05-31 19:40:05,2024-04-17 11:54:30,1399450630251556874,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1399451835547664394,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Relevant, from a story I reported in 2014 https://t.co/WyWHQbVESf https://t.co/Qoc6EInwY1",回复,en,0,2,1,6,2021-05-31 19:44:52,2024-04-17 11:54:30,1399451835547664394,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,"['https://pbs.twimg.com/media/E2vaAkVXMAcGcUQ.jpg', 'https://pbs.twimg.com/media/E2vaBD2XEAITgYg.jpg']",
https://twitter.com/224698363/status/1398329910268157960,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@AlecMuffett In fairness to Gregg, he wasn't advocating silencing speech of political opponents or removing anyone's privacy. He was expressing a concern about a specific feature - 1,000 people group chats - which he thought could be a source of abuse &amp; as such required internal policy",回复,en,1,0,0,2,2021-05-28 17:26:44,2024-04-17 11:54:30,1398329910268157960,224698363,rj_gallagher,0,[],https://twitter.com/AlecMuffett,,
https://twitter.com/224698363/status/1398265389583376385,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@razhael great sleuthing Raphael, never knew about this trick",回复,en,1,0,0,1,2021-05-28 13:10:22,2024-04-17 11:54:30,1398265389583376385,224698363,rj_gallagher,0,[],https://twitter.com/razhael,,
https://twitter.com/224698363/status/1398264518871035908,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Belarus govt claimed it forced @Ryanair plane carrying dissident journalist to land in Minsk due to a bomb threat....but the threat was actually sent 24 minutes *after* the plane was diverted🤔 https://t.co/sSFVESl15c,原创,en,0,38,2,59,2021-05-28 13:06:54,2024-04-17 11:54:30,1398264518871035908,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1398243218488184835,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,I wrote about the encrypted messaging app Signal &amp; some of the internal issues unconventional CEO Moxie Marlinspike has been navigating amid surging popularity &amp; endorsements from the likes of Elon Musk: https://t.co/b1XJZjRFcH,原创,en,3,20,5,44,2021-05-28 11:42:16,2024-04-17 11:54:30,1398243218488184835,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1397913880404250627,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Google urged to abandon cloud computing project in Saudi Arabia over human rights concerns https://t.co/3shNcI7UE5,原创,en,0,3,1,11,2021-05-27 13:53:35,2024-04-17 11:54:30,1397913880404250627,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1397131905594761223,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Big decision from Europe's top human rights court today finding that UK's secret ""bulk surveillance"" system of monitoring calls &amp; emails, exposed by @Snowden, violated privacy &amp; freedom of expression rights",引用,en,5,125,7,545,2021-05-25 10:06:18,2024-04-17 11:54:47,1397131905594761223,224698363,rj_gallagher,0,[],https://twitter.com/ECHR_CEDH,,
https://twitter.com/224698363/status/1396503773850357763,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Crazy story out of Belarus today. @Ryanair passenger plane flying from Greece to Lithuania diverted to Minsk while traveling over Belarus. Appears Belarus govt issued fake bomb threat to bring down the plane &amp; arrest an exiled journalist who was on board. https://t.co/N7XpRuAqqj,原创,en,2,32,3,71,2021-05-23 16:30:20,2024-04-17 11:54:47,1396503773850357763,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1395075641205211136,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The ransomware attack affecting Ireland's hospitals is horrendous. Some cancer patients’ consultations cancelled, radiology &amp; diagnostic systems disrupted. Now hackers - a suspected Russian crime group - threatening release of patient data if not paid $20m https://t.co/aAjvyXYUe4",原创,en,5,35,6,33,2021-05-19 17:55:26,2024-04-17 11:54:47,1395075641205211136,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1395385146791051267,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The ransomware attack in Ireland has shut down radiotherapy treatments for cancer patients at 5 hospitals, @HSElive says today. X-ray, CT scans, MRI appointments also cancelled at several hospitals. Truly awful situation https://t.co/jNIV9JKCcz",引用,en,1,1,0,4,2021-05-20 14:25:18,2024-04-17 11:54:47,1395385146791051267,224698363,rj_gallagher,0,[],https://twitter.com/HSELive,,
https://twitter.com/224698363/status/1395442377192624128,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Update: Ransomware hackers on Thurs provided Irish authorities w/ a decryption key for health service computers after their intrusion last week paralyzed hospitals. They are still demanding $20m &amp; vowing to leak medical records if not paid. https://t.co/aAjvyXYUe4 https://t.co/MmqjGUGrwO,回复,en,0,1,0,2,2021-05-20 18:12:43,2024-04-17 11:54:47,1395442377192624128,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,['https://pbs.twimg.com/media/E12bYUMWEAQOHH5.png'],
https://twitter.com/224698363/status/1395422305921142792,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@KimZetter @BBC undercover reporting in the UK is a fairly standard aspect of some investigations. the bbc has done some fantastic undercover work that has exposed all manner of wrongdoing. big cultural difference between US &amp; UK on such methods.,回复,en,0,0,0,3,2021-05-20 16:52:58,2024-04-17 11:54:47,1395422305921142792,224698363,rj_gallagher,0,[],https://twitter.com/KimZetter,,
https://twitter.com/224698363/status/1394415723146096640,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Some great reporting here on Apple's presence in China &amp; its compliance with govt censorship &amp; surveillance in the country. From banning apps about the Dalai Lama &amp; Tiananmen to handing over user data to a state-owned company. 😱 https://t.co/HZBVIRLJk6,原创,en,0,6,0,11,2021-05-17 22:13:10,2024-04-17 11:54:47,1394415723146096640,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1392489352228446212,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,👀,引用,art,1,0,0,3,2021-05-12 14:38:27,2024-04-17 11:54:47,1392489352228446212,224698363,rj_gallagher,0,[],https://twitter.com/DaybookJobs,,
https://twitter.com/224698363/status/1392390208805560320,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"New: LinkedIn froze account of UK-based China critic &amp; removed content criticizing the country’s ""repressive dictatorship."" Also blocked the account of a @HRW employee, making it invisible to people in China, citing ""prohibited content."" https://t.co/CeNWaWmIS7",原创,en,3,62,11,91,2021-05-12 08:04:29,2024-04-17 11:54:47,1392390208805560320,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1392472043371773953,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,".@isaacstonefish told me the latest examples of censorship on the platform are a worrying sign that LinkedIn, which is owned by @Microsoft, may be moving to remove content critical of China from its platform globally, &amp; not just for users in China.",回复,en,1,3,0,9,2021-05-12 13:29:40,2024-04-17 11:54:47,1392472043371773953,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1392472045313830913,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"“LinkedIn pretends that what happens in China stays in China,” he said. “But this is a pretty clear example of LinkedIn’s China policies hurting its global commitment to freedom of speech &amp; expression.” https://t.co/CeNWaWmIS7",回复,en,0,4,1,15,2021-05-12 13:29:41,2024-04-17 11:54:47,1392472045313830913,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1392468281123016707,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @GreatFireChina: In a 2015 interview, LinkedIn CEO @jeffweiner claimed that he carefully considers every single censorship request from…",引用,en,0,3,0,0,2021-05-12 13:14:43,2024-04-17 11:54:47,1392468281123016707,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1380507633732440069,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Our investigation of US surveillance camera company Verkada. Current &amp; former employees describe “bro culture”, harassment of women, alcohol &amp; drug use in the office, misleading marketing claims, &amp; lax security standards that led to a massive recent hack: https://t.co/mT4KeOmIAB",原创,en,2,13,4,26,2021-04-09 13:07:23,2024-04-17 11:54:47,1380507633732440069,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1380585998799749123,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The security failings were said by some Verkada employees to be linked to the broader culture at the company, which they characterised as sophomoric &amp; sales obsessed, &amp; which tolerated the harassment of women.",回复,en,1,0,0,1,2021-04-09 18:18:46,2024-04-17 11:54:47,1380585998799749123,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1380586000058085386,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The employees told us about a sales manager who exposed himself to a female colleague. Booze &amp; cocaine in the office. Drunken wrestling in a mattress store. Chants of ""Money!"" ""Money!"" &amp; large staff parties during Covid lockdown. It's all in here: https://t.co/mT4KeOmIAB",回复,en,0,6,0,9,2021-04-09 18:18:47,2024-04-17 11:54:47,1380586000058085386,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1379458410547191813,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Saudi aid worker Abdulrahman al-Sadhan reportedly sentenced to 20 years in prison https://t.co/ItYKSYrII2,原创,en,3,1,0,3,2021-04-06 15:38:08,2024-04-17 11:54:47,1379458410547191813,224698363,rj_gallagher,0,[],,,
