tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1777071480670392329,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@bigendiansmalls Of course not -- smart people don't use Python.,回复,en,1,0,0,1,2024-04-07 20:30:32,2024-04-11 13:50:58,1777071480670392329,15300995,ErrataRob,0,[],https://twitter.com/bigendiansmalls,,
https://twitter.com/15300995/status/1777070713226064151,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Computers of this age were ""batch"" systems rather than interactive. In other words, you supplied with data and a program (in the form of punch cards, magnetic tape, etc.) and it would crunch data, then produce results, like printouts.",回复,en,3,1,0,20,2024-04-07 20:27:29,2024-04-11 13:50:58,1777070713226064151,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1777071282435043384,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Having grown up with microcomputers (desktop PCs), it kinda blew my mind as a kid that the bulk of computing through the early 1980s wasn't interactive.",回复,en,0,0,0,13,2024-04-07 20:29:44,2024-04-11 13:50:58,1777071282435043384,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1777071086900752597,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"An ""interactive"" computer was a relatively new thing in the late 1960s called ""timesharing"". While you were interacting at one teletype/terminal, another user might also be logged in. Of course, this is how all computers work nowadays, so it's a meaningless distinction.",回复,en,1,0,0,7,2024-04-07 20:28:58,2024-04-11 13:50:58,1777071086900752597,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1777059860045078910,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Your regular reminder that once a big newsworthy event happens, you'll start seeing reports of similar incidents that have been happening all the time, just without being reported.",引用,en,38,1838,24,16291,2024-04-07 19:44:21,2024-04-11 13:50:58,1777059860045078910,15300995,ErrataRob,0,[],https://twitter.com/johnkonrad,,
https://twitter.com/15300995/status/1777069144363446601,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@d_feldman The upcoming eclipse is end of times.,回复,en,3,1,0,125,2024-04-07 20:21:15,2024-04-11 13:50:58,1777069144363446601,15300995,ErrataRob,0,[],https://twitter.com/d_feldman,,
https://twitter.com/15300995/status/1777065393116291547,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @tunguz: American accelerationism https://t.co/0eEZGna6J3,转发,ro,0,70,0,0,2024-04-07 20:06:20,2024-04-11 13:50:58,1777065393116291547,15300995,ErrataRob,0,[],https://twitter.com/tunguz,['https://pbs.twimg.com/media/GKkF_qjakAA-tEc.jpg'],
https://twitter.com/15300995/status/1777063314712932391,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Something similar happened to me 20 years ago on a flight from Atlanta to Las Vegas, flight diverted to Dallas.

I can't find any recent information, but worldwide, several flights a day are diverted for reasons, with mechanical failures one of them.
https://t.co/eCzrnxC8Nx",引用,en,2,0,0,7,2024-04-07 19:58:05,2024-04-11 13:50:58,1777063314712932391,15300995,ErrataRob,0,[],https://twitter.com/slashdot,,
https://twitter.com/15300995/status/1777061075692699773,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@SwiftOnSecurity @PeterBernegger github or gtfo,回复,en,0,2,0,22,2024-04-07 19:49:11,2024-04-11 13:50:58,1777061075692699773,15300995,ErrataRob,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/15300995/status/1777056090292670644,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"This is an example of people trying to baffle the ignorant. The following isn't a thing.

If it were, they'd simply post their code and test conditions on GitHub. Georgia has hundreds of thousands of mail-in ballot images available that you can then test on. You could make it so…",引用,en,28,47,6,459,2024-04-07 19:29:22,2024-04-11 13:50:58,1777056090292670644,15300995,ErrataRob,0,[],https://twitter.com/PeterBernegger,,
https://twitter.com/15300995/status/1777056810265899047,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,The easiest way to rebut my criticisms is just post to GitHub so anybody can replicate the results.,回复,en,3,2,0,138,2024-04-07 19:32:14,2024-04-11 13:50:58,1777056810265899047,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1777048496358482147,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@tunguz no,回复,und,0,0,0,0,2024-04-07 18:59:12,2024-04-11 13:50:58,1777048496358482147,15300995,ErrataRob,0,[],https://twitter.com/tunguz,,
https://twitter.com/15300995/status/1777032340134383694,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Now that I have access to Community Notes, I can see the difficulty of fact-checking tweets like the following. It's too ambiguous to completely fact-check.

The tweet is misleading. There is a source for this claim, this Wikipedia article claiming only 8 states strictly require…",引用,en,12,10,3,80,2024-04-07 17:55:00,2024-04-11 13:50:58,1777032340134383694,15300995,ErrataRob,0,[],https://twitter.com/EndWokeness,,
https://twitter.com/15300995/status/1777041413143703710,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MAGALeader There is a good debate to be had here about requiring photo IDs, but one that we seem not to be able to debate because of the flood of misinformation.",回复,en,1,0,0,5,2024-04-07 18:31:03,2024-04-11 13:50:58,1777041413143703710,15300995,ErrataRob,0,[],https://twitter.com/MAGALeader,,
https://twitter.com/15300995/status/1777041165331611769,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@jtomka @ThomasMusket What flights? You have a link that describes them?

There are indeed some charted flights bringing in a small number of children that are well-documented, but I've seen no evidence for any other ""flights"".",回复,en,2,0,0,0,2024-04-07 18:30:04,2024-04-11 13:51:12,1777041165331611769,15300995,ErrataRob,0,[],https://twitter.com/jtomka,,
https://twitter.com/15300995/status/1777038906698977495,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@GlobalEcoGuy It doesn't come from those companies. They provide fossil fuels, but they don't burn the fossil fuels. Consumers burning gasoline in their cars put more carbon into the atmosphere than those 57 companies combined.",回复,en,0,0,0,1,2024-04-07 18:21:05,2024-04-11 13:51:12,1777038906698977495,15300995,ErrataRob,0,[],https://twitter.com/GlobalEcoGuy,,
https://twitter.com/15300995/status/1777037926217519252,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @CubicleApril: electrical grid operators hate this one weird trick https://t.co/TQy99tg77k,转发,en,0,1309,0,0,2024-04-07 18:17:12,2024-04-11 13:51:12,1777037926217519252,15300995,ErrataRob,0,[],https://twitter.com/CubicleApril,['https://pbs.twimg.com/media/GKkjXxOXkAA8hgN.jpg'],
https://twitter.com/15300995/status/1777037670830551182,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@OrinKerr I get trolled by the quoted word ""fine"". Engoron didn't ""fine"" him. The ruling doesn't contain the word ""fine"" as Trump putting quotes around the word implies.

Instead, he was ordered to ""disgorge"" his ill-gotten gains from committing the fraud.",回复,en,1,2,0,8,2024-04-07 18:16:11,2024-04-11 13:51:12,1777037670830551182,15300995,ErrataRob,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/15300995/status/1777025616388231564,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @charlesarthur: Larson in his prime https://t.co/gfA7u2H6DA,转发,en,0,10,0,0,2024-04-07 17:28:17,2024-04-11 13:51:12,1777025616388231564,15300995,ErrataRob,0,[],https://twitter.com/charlesarthur,['https://pbs.twimg.com/media/GKk-0JMXAAAHHiz.jpg'],
https://twitter.com/15300995/status/1777025223935558139,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @j2k3k: telling people they don’t need CS or even to know how to code to work in security feels a hell of a lot more like gatekeeping to…,转发,en,0,11,0,0,2024-04-07 17:26:43,2024-04-11 13:51:12,1777025223935558139,15300995,ErrataRob,0,[],https://twitter.com/j2k3k,,
https://twitter.com/15300995/status/1777022531016196313,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@FrankMcG You can't use your phone to pay for Chicago trains? even Portland trains use the phone.,回复,en,1,0,0,1,2024-04-07 17:16:01,2024-04-11 13:51:12,1777022531016196313,15300995,ErrataRob,0,[],https://twitter.com/FrankMcG,,
https://twitter.com/15300995/status/1777016121075323295,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@lcamtuf Can you please JavaScript? There's a lot more JavaScript code in the world than Rust?,回复,en,1,0,0,228,2024-04-07 16:50:33,2024-04-11 13:51:12,1777016121075323295,15300995,ErrataRob,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/15300995/status/1776668246650843450,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"I've been wondering about this tweet for the last day, the difference between those who see eclipses as simple math, and those who see some other meaning in them. https://t.co/nRBQ7VEMPR",原创,en,9,0,0,30,2024-04-06 17:48:13,2024-04-11 13:51:12,1776668246650843450,15300995,ErrataRob,0,[],,['https://pbs.twimg.com/media/GKf9v4gXAAEdck4.jpg'],
https://twitter.com/15300995/status/1776676899906851221,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Almost_Invi Nope, am using my old one, ordered a new one to arrive in a couple weeks.",回复,en,1,0,0,1,2024-04-06 18:22:36,2024-04-11 13:51:12,1776676899906851221,15300995,ErrataRob,0,[],https://twitter.com/Almost_Invi,,
https://twitter.com/15300995/status/1776676751701107148,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"People in the Bay Area were feeling left out of the NYC earthquake, so they are so happy to get one of their own. https://t.co/IHJub8SaZ9",原创,en,2,0,0,17,2024-04-06 18:22:01,2024-04-11 13:51:12,1776676751701107148,15300995,ErrataRob,0,[],,['https://pbs.twimg.com/media/GKgGDUVXsAEmaBf.jpg'],
https://twitter.com/15300995/status/1776674695263199609,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@real_sag_astar yea, that's the thing. I don't want this to be a political thing, that I dislike her therefore she's dumb. From an unbiased point of view, she's dumb as a rock.",回复,en,1,0,0,0,2024-04-06 18:13:51,2024-04-11 13:51:12,1776674695263199609,15300995,ErrataRob,0,[],https://twitter.com/real_sag_astar,,
https://twitter.com/15300995/status/1776658509532189132,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@jody_lecompte I disagree.,回复,en,0,0,0,1,2024-04-06 17:09:32,2024-04-11 13:51:12,1776658509532189132,15300995,ErrataRob,0,[],https://twitter.com/jody_lecompte,,
https://twitter.com/15300995/status/1776649600285147209,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @lorenzofb: NEW: A startup is offering up to $7 mil for iPhone zero-days, up to $5 mil for Android zero-days, and up to $5 mil for Whats…",转发,en,0,110,0,0,2024-04-06 16:34:07,2024-04-11 13:51:12,1776649600285147209,15300995,ErrataRob,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/15300995/status/1776645528383557869,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"There's simultaneous war in Ukraine using traditional armaments, plus an improvised war where people throw stuff together from off-the-shelf-components.",引用,en,1,1,0,12,2024-04-06 16:17:57,2024-04-11 13:51:12,1776645528383557869,15300995,ErrataRob,0,[],https://twitter.com/konrad_it,,
https://twitter.com/15300995/status/1776620520299004296,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@WholeMarsBlog which article? what title, so I can google for it",回复,en,1,0,0,1,2024-04-06 14:38:34,2024-04-11 13:51:12,1776620520299004296,15300995,ErrataRob,0,[],https://twitter.com/WholeMarsBlog,,
https://twitter.com/15300995/status/1776618835577057735,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @EsotericCD: I have to respect George Lucas at least grudgingly for going back and tweaking nearly every single aspect of RETURN OF THE…,转发,en,0,59,0,0,2024-04-06 14:31:53,2024-04-11 13:51:12,1776618835577057735,15300995,ErrataRob,0,[],https://twitter.com/EsotericCD,,
https://twitter.com/15300995/status/1776588149986038003,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@noodlesfordogs @TheRandalorian @Ar_Chroi @Garrett_Archer @KevinMoncla @BrianTerry180 @ParikhClay @JenAFifield @TxSaving @BlehmLawAZ I don't know what claim you are making.
""The EPM has the force of law"" doesn't mean what you seem to be claiming. Maybe it does, I don't know, but that's because you aren't being clear in what context you mean in.",回复,en,2,0,0,1,2024-04-06 12:29:57,2024-04-11 13:51:12,1776588149986038003,15300995,ErrataRob,0,[],https://twitter.com/noodlesfordogs,,
https://twitter.com/15300995/status/1776588399098380409,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@noodlesfordogs @TheRandalorian @Ar_Chroi @Garrett_Archer @KevinMoncla @BrianTerry180 @ParikhClay @JenAFifield @TxSaving @BlehmLawAZ It's like making the statement ""water is wet"", a true enough statement in certain contexts, but in this context you appear to be talking about water vapor, which isn't wet.

But you aren't clear what you mean.",回复,en,1,0,0,0,2024-04-06 12:30:56,2024-04-11 13:51:12,1776588399098380409,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1776584805473210604,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@noodlesfordogs @TheRandalorian @Ar_Chroi @Garrett_Archer @KevinMoncla @BrianTerry180 @ParikhClay @JenAFifield @TxSaving @BlehmLawAZ You fail to accept the fact that it's the court who interpret the law. In the above example, the court made a narrow ruling on its interpretation of the EPM. This does not mean that YOUR interpretation has the force of law.",回复,en,1,0,0,0,2024-04-06 12:16:39,2024-04-11 13:51:30,1776584805473210604,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1776584927615574260,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@noodlesfordogs @TheRandalorian @Ar_Chroi @Garrett_Archer @KevinMoncla @BrianTerry180 @ParikhClay @JenAFifield @TxSaving @BlehmLawAZ Not until you create a legal case and have the court rule in your favor do you have anything.,回复,en,1,0,0,0,2024-04-06 12:17:08,2024-04-11 13:51:30,1776584927615574260,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
