tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/297856522/status/1759491495025852640,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How to install and use an AI assistant on your computer?

Getting all the benefits of ChatGPT, Copilot, and Midjourney locally — without leaking your data to the internet 👉 https://t.co/mGhBMAraeW https://t.co/qL9H2YAk3L",原创,en,4,4,0,16,2024-02-19 08:13:56,2024-04-13 12:09:48,1759491495025852640,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGr4EEyXkAA2IKU.jpg'],
https://twitter.com/297856522/status/1758049564211249633,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"AI tools can be seen everywhere — from operating systems and office suites to image editors and chats. 

Here is a useful guide on how do you use ChatGPT, Bard, and the many add-ons to these without jeopardizing your digital security?👉 https://t.co/XqcUsWhHwI https://t.co/4l06m4bBPM",原创,en,3,5,0,16,2024-02-15 08:44:13,2024-04-13 12:09:48,1758049564211249633,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGXYvZwWsAAy5mW.jpg'],
https://twitter.com/297856522/status/1757673970097168750,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Sad news about Alan Solomon passed away. Met him for the 1st time in 1996 at @virusbtn conf and still believe he's the one who shaped the #cybersecurity industry. He was a legend and this is a great loss.,原创,en,2,13,0,36,2024-02-14 07:51:45,2024-04-13 12:09:48,1757673970097168750,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1757422451691061693,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"My speech at
@WorldGovSummit on how governments can facilitate a moral compass for the future of artificial capabilities?

https://t.co/lATnGaNgoK",原创,en,0,4,0,13,2024-02-13 15:12:18,2024-04-13 12:09:48,1757422451691061693,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1757321524367720466,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Proud to demonstrate a prototype of cyberimmune smartphone based on #KasperskyOS to Hatem Dowidar, CEO of e&amp; at #WGS24 https://t.co/myhrjPPdKo",原创,en,3,5,1,37,2024-02-13 08:31:15,2024-04-13 12:09:48,1757321524367720466,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGNCSukXcAAAgBr.jpg'],
https://twitter.com/297856522/status/1757154901447061795,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,1st trip of the year was an intense one. Great connecting with H.E. Dr. Thani bin Ahmed Al Zeyoudi at @WGS24 https://t.co/ZILSbhWZzM,原创,en,0,2,0,10,2024-02-12 21:29:09,2024-04-13 12:09:48,1757154901447061795,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGKqjAPWIAAlr3H.jpg'],
https://twitter.com/297856522/status/1757056851890295290,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Delightful meeting with Minister Talaat at the @WorldGovSummit in Dubai. To reinforce our long time partnership with the Egyptian government and commitment to further our work in cybersecurity for Egypt. https://t.co/UNZT24uWno,原创,en,2,7,0,30,2024-02-12 14:59:32,2024-04-13 12:09:48,1757056851890295290,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGJO_AlXIAApLmE.jpg'],
https://twitter.com/297856522/status/1756972620489109755,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Getting ready to speak at #WorldGovSummit that brings together 4,000 experts and officials from 140 countries.

Stay tuned to  @WorldGovSummit for my speech on the future of AI from the  #cybersecurity perspective.

#WGS24 https://t.co/aGPlEjudkX",原创,en,4,9,2,33,2024-02-12 09:24:50,2024-04-13 12:09:48,1756972620489109755,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GGIFRwkXEAAj2GY.jpg'],
https://twitter.com/297856522/status/1755566633123184735,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Coyote: A multi-stage banking Trojan abusing the Squirrel installer 👉 https://t.co/T3ruKQaZr2 https://t.co/7640TWTDc2,原创,en,0,2,0,10,2024-02-08 12:17:56,2024-04-13 12:10:05,1755566633123184735,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GF0GZxAWsAAuKLm.jpg'],
https://twitter.com/297856522/status/1755558114605080756,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What crypto drainers are, and how to fend them off? 👉 https://t.co/ACE6yJWAaQ https://t.co/unO0UOdrT9",原创,en,3,4,0,8,2024-02-08 11:44:05,2024-04-13 12:10:05,1755558114605080756,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GFz-qOuXEAAUDNQ.jpg'],
https://twitter.com/297856522/status/1754909471959064606,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"¡A mis seguidores hispanohablantes! Les comparto mi colaboración en @Forbes_Mexico en donde explico qué es la Inteligencia de Amenazas y cómo en un mundo cada vez más conectado, empodera a las empresas a tomar decisiones informadas, reducir el riesgo de ciberataques y optimizar…",原创,es,1,9,0,28,2024-02-06 16:46:37,2024-04-13 12:10:05,1754909471959064606,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1750539842247663858,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"This is epic.

Ethical hackers found a few eye-openers while breaking DRM to fix trains.

Spoiler: backdoors planted by the manufacturer 👉 https://t.co/weHAV7TRwL https://t.co/ES7e9WaPOj",原创,en,3,21,1,35,2024-01-25 15:23:16,2024-04-13 12:10:05,1750539842247663858,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GEsqZtxWIAAmueT.jpg'],
https://twitter.com/297856522/status/1750079878710411435,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Proud to receive Product of the Year award from @AV_Comparatives.

This is the highest honor from an independent cybersecurity testing lab.

Here’s what this means, what it consists of, how the testing was done, and what other awards we picked up 👉 https://t.co/alkIzk4Rl6 https://t.co/Rj6mFlhlWC",原创,en,8,13,1,51,2024-01-24 08:55:32,2024-04-13 12:10:05,1750079878710411435,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GEmHVbwW8AAL5Jk.jpg'],
https://twitter.com/297856522/status/1749430893884694815,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Cracked software beats gold: new #macOS backdoor stealing cryptowallets 👉 https://t.co/O65VwdJeHA https://t.co/oaQSduyy1e,原创,en,0,8,0,13,2024-01-22 13:56:42,2024-04-13 12:10:05,1749430893884694815,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GEc6DitXwAAQ-NU.jpg'],
https://twitter.com/297856522/status/1748301846068760929,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Why using Google OAuth in work applications is not a good idea 👉 https://t.co/q6B2YOhete https://t.co/xXs87XFiF8,原创,en,0,7,1,9,2024-01-19 11:10:16,2024-04-13 12:10:05,1748301846068760929,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GEM3NlfXcAAkT9s.jpg'],
https://twitter.com/297856522/status/1747635890309009834,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"[NEW REPORT] Dark web threats and dark market predictions for 2024

👇
https://t.co/Y8USbwR7aU",原创,en,0,5,1,11,2024-01-17 15:04:00,2024-04-13 12:10:05,1747635890309009834,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1747574521752649792,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Kids and cybersecurity: what parents should be aware of in 2024?

Explore the key cybersecurity trends that parents should be aware of and get useful tips on how to safeguard your children’s online activities 👉 https://t.co/6i1Ded5eoM https://t.co/rharVb0hQg",原创,en,0,4,0,11,2024-01-17 11:00:09,2024-04-13 12:10:05,1747574521752649792,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GEChvcwX0AAmzNz.jpg'],
https://twitter.com/297856522/status/1747325343160000945,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Single sign-on is supposed to enhance corporate security, but it’s essential that cloud vendors have the information security team’s back.

How to secure cloud providers’ SSO? 👉 https://t.co/wtIwxk5SiU https://t.co/B2APygaY8t",原创,en,0,3,0,5,2024-01-16 18:30:00,2024-04-13 12:10:05,1747325343160000945,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GD9RPsOWEAASSsx.jpg'],
https://twitter.com/297856522/status/1747263435241349197,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Are your TV, smartphone, and smart speakers eavesdropping on you?

Advertising firms boast that they can listen in on conversations through smart TVs and smartphones. Is this true, and, if so — how can you avoid being snooped on? 👉 https://t.co/cSPFZmZrwi https://t.co/IBH4s6o9HQ",原创,en,0,1,1,11,2024-01-16 14:24:00,2024-04-13 12:10:05,1747263435241349197,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GD9P-KHXMAAbP_A.jpg'],
https://twitter.com/297856522/status/1747200365173293082,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"A lightweight method to detect potential #iOS #malware👉 https://t.co/3UUGWbb9Jn 

Spoiler: Shutdown.log https://t.co/0TQsIFFmzD",原创,en,1,6,0,15,2024-01-16 10:13:23,2024-04-13 12:10:05,1747200365173293082,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GD9NJ5MXUAAonCY.jpg'],
https://twitter.com/297856522/status/1745856950003220500,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What’s the principle of least privilege, why’s it needed, and how does it help secure corporate information assets? https://t.co/YslotNSocl https://t.co/a5XIqcXWh3",原创,en,0,0,0,4,2024-01-12 17:15:07,2024-04-13 12:10:05,1745856950003220500,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/GDqHovmWwAADgH2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDqHovmWwAADgH2.jpg'],
https://twitter.com/297856522/status/1745718918629466284,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Kick off the year with a digital cleanup!
Canceling unnecessary subscriptions, clearing out unnecessary data, deleting unused accounts, changing weak passwords, and so on. 

We’ve put together a few tips on this 👉 https://t.co/XHkXAs9SKX https://t.co/dqkW0AI8Rl",原创,en,0,4,1,16,2024-01-12 08:06:38,2024-04-13 12:10:05,1745718918629466284,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GDoKGNsXMAA5ox2.jpg'],
https://twitter.com/297856522/status/1745497734260445513,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Let’s start the New Year with a digital cleanup: canceling unnecessary subscriptions, clearing out unnecessary data, deleting unused accounts, changing weak passwords, and so on https://t.co/yxeILRTi1j https://t.co/Dz94PLR2zy",原创,en,3,2,0,17,2024-01-11 17:27:44,2024-04-13 12:10:05,1745497734260445513,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/GDlA7oGXQAA2fn2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDlA7oGXQAA2fn2.jpg'],
https://twitter.com/297856522/status/1743301411377496323,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"While many will make New Year's resolutions that will end within the first month or two of the year, I hope you follow some of these #cybersec changes for 2024 https://t.co/R3QlBASVtv https://t.co/bmBuOqo1YR",原创,en,1,3,0,10,2024-01-05 16:00:20,2024-04-13 12:10:20,1743301411377496323,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/GDFzY8DXoAAFrdk.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDFzY8DXoAAFrdk.jpg'],
https://twitter.com/297856522/status/1737823734705332569,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Researchers used a hardware hack to bypass Windows Hello biometric authentication on three different devices. Can you trust this login method? 👉 https://t.co/CaEmA6jURr https://t.co/OLaTiDJyB3,原创,en,2,4,0,6,2023-12-21 13:14:00,2024-04-13 12:10:20,1737823734705332569,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GB3USMLW8AA9Jdl.jpg'],
https://twitter.com/297856522/status/1737778344056238473,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Seeing a Win32k driver 0day in attacks isn’t really surprising these days. But we had never seen so many CLFS driver exploits being used in active attacks before.

Is there something seriously wrong with the CLFS driver? @oct0xor takes a closer look 👉 https://t.co/K4v0mCTxCc https://t.co/302tjbclSr",原创,en,0,12,0,31,2023-12-21 10:13:38,2024-04-13 12:10:20,1737778344056238473,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GB3UKiAWIAErEmW.jpg'],
https://twitter.com/297856522/status/1737464943903908015,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Fresh off the presses! Our annual Christmas/New Year video. Enjoy :) https://t.co/QhvCfrTcAN,原创,en,2,8,0,22,2023-12-20 13:28:17,2024-04-13 12:10:20,1737464943903908015,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1737463649596317696/pu/vid/avc1/1280x720/cwg4iGc9prrsQFGe.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1737463649596317696/pu/img/vzKUQmSwe6agiJaW.jpg'],
https://twitter.com/297856522/status/1737132237580021923,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How unfortunate investors in commodities, cryptocurrency, and other assets get scammed in apps found in official stores 👉https://t.co/2QkpYt8fuz https://t.co/BKHa52U7A1",原创,en,2,3,0,6,2023-12-19 15:26:14,2024-04-13 12:10:20,1737132237580021923,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GBuIjdXXEAAbwU2.jpg'],
https://twitter.com/297856522/status/1735285783773237462,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Unveiling #NKAbuse: a new multiplatform threat abusing the NKN protocol

✅ primary target&gt; Linux desktops
✅ can infect MISP&amp;ARM systems -&gt; threat to #IoT devices
✅ equipped with flooder and backdoor capabilities 

Details 👇 https://t.co/qQOWprVjBu",原创,en,0,4,0,9,2023-12-14 13:09:05,2024-04-13 12:10:20,1735285783773237462,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1734542823075008740,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"A researcher has discovered a vulnerability in the Bluetooth protocol implementations for Android, macOS, iOS, and Linux, allowing devices to be hacked remotely.

How to stay safe? 👉 https://t.co/gE8oceWlOT https://t.co/auYAiRCj0c",原创,en,2,21,0,31,2023-12-12 11:56:49,2024-04-13 12:10:20,1734542823075008740,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GBJVfhNXYAAFHgF.jpg'],
https://twitter.com/297856522/status/1734538118609375573,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"AI is a global force reshaping the way we do things.

As the influence of AI extends beyond linguistic accolades, a nuanced narrative emerges, encapsulating marvels and challenges of AI-infused reality.

The impact of AI on cybersecurity 👉 https://t.co/HU9KieH0qy https://t.co/5tZQGulsR8",原创,en,1,3,0,13,2023-12-12 11:38:08,2024-04-13 12:10:20,1734538118609375573,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GBJRN1QWMAAgU6L.jpg'],
https://twitter.com/297856522/status/1734170414606090570,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Are Macs as safe as some of their owners think they are? 

A few recent stories about malware targeting macOS users
👇
 https://t.co/IQxECzbeAC https://t.co/4B8qYIyIxG",原创,en,1,10,1,19,2023-12-11 11:17:00,2024-04-13 12:10:20,1734170414606090570,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/GBECryoWUAARn8J.jpg'],
https://twitter.com/297856522/status/1731648045794685167,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,@miixms_ Hi! Feel free to reach out with direct,原创,en,0,0,0,1,2023-12-04 12:14:01,2024-04-13 12:10:20,1731648045794685167,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1731646042309804527,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The global #cybersecurity numbers for 2023 hot off KSN

👇 https://t.co/XFv9QaOTtm",原创,en,0,1,0,8,2023-12-04 12:06:03,2024-04-13 12:10:20,1731646042309804527,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1731592004331516337,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Unused apps clutter your smartphone and create a risk of personal data leakage. It’s better to remove them. What if an app can’t be uninstalled? There’s a workaround.

Delete the undeletable: how to disable/remove #Android bloatware 👇 https://t.co/f5rDY4nz6z",原创,en,1,11,0,26,2023-12-04 08:31:19,2024-04-13 12:10:20,1731592004331516337,297856522,e_kaspersky,0,[],,,
