tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1700533097824153682,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Close calls are a goldmine of information for those brave enough to mine for it.,原创,en,0,0,0,2,2023-09-09 15:34:19,2024-04-16 16:19:37,1700533097824153682,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1699126507413590382,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @ericgeller: A legendary security expert is joining @CISAgov as a senior technical adviser, working alongside STAs @boblord and @jackhca…",引用,en,0,3,0,0,2023-09-05 18:25:02,2024-04-16 16:19:37,1699126507413590382,7320972,boblord,0,[],https://twitter.com/timstarks,,
https://twitter.com/7320972/status/1698856146713337882,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"NIST is requesting feedback on SP 800-50 Rev. 1: ""Building a Cybersecurity and Privacy Learning Program"".
https://t.co/SRepBsuUBO",原创,en,0,5,0,11,2023-09-05 00:30:43,2024-04-16 16:19:37,1698856146713337882,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1698818497923404034,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@manicode What similarities and differences are there in the definitions of developer and engineer? 
How does the term engineer compare between the software industry and other industries? 🤔",回复,en,1,1,0,2,2023-09-04 22:01:07,2024-04-16 16:19:37,1698818497923404034,7320972,boblord,0,[],https://twitter.com/manicode,,
https://twitter.com/7320972/status/1698150171518161386,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@mattjay What’s concerning to me is how few people respond to this post with something like “Wait, what? We stopped phishing simulations when we implemented the technical controls to make login credential theft impossible!”",回复,en,1,0,0,5,2023-09-03 01:45:25,2024-04-16 16:19:37,1698150171518161386,7320972,boblord,0,[],https://twitter.com/mattjay,,
https://twitter.com/7320972/status/1698002709155377356,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @BethPathak: If you’re planning any travel this fall, read this 🧵to understand the danger points for airborne pathogen transmission.

Hi…",引用,en,0,54,0,0,2023-09-02 15:59:27,2024-04-16 16:19:37,1698002709155377356,7320972,boblord,0,[],https://twitter.com/jljcolorado,,
https://twitter.com/7320972/status/1697831428158038483,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@manicode @mattjay Why should staff be punished for the poor design of IT systems? 
Human error should only be the starting point of an investigation, never the end.",回复,en,1,1,0,3,2023-09-02 04:38:51,2024-04-16 16:19:37,1697831428158038483,7320972,boblord,0,[],https://twitter.com/manicode,,
https://twitter.com/7320972/status/1697752090758840374,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"What examples of the ""streetlight effect"" have you seen recently in the security industry? https://t.co/XtloYkPc6j",原创,en,4,2,2,19,2023-09-01 23:23:35,2024-04-16 16:19:53,1697752090758840374,7320972,boblord,0,[],,['https://pbs.twimg.com/media/F4-gZxxaAAAJvvc.jpg'],
https://twitter.com/7320972/status/1697704875562246546,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@mattjay Stone Age thinking.,回复,en,0,0,0,3,2023-09-01 20:15:58,2024-04-16 16:19:53,1697704875562246546,7320972,boblord,0,[],https://twitter.com/mattjay,,
https://twitter.com/7320972/status/1697365301510525041,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@ladygaga I had the honor of escorting you around Twitter’s HQ in 2011. It was amazing! 💥 Looking forward to seeing your show tonight with my wife! https://t.co/F1xEkIb7Zv,回复,en,0,0,0,1,2023-08-31 21:46:38,2024-04-16 16:19:53,1697365301510525041,7320972,boblord,0,[],https://twitter.com/ladygaga,"['https://pbs.twimg.com/media/F45AmsBaEAA6WAi.jpg', 'https://pbs.twimg.com/media/F45Amr_b0AAV-I8.jpg', 'https://pbs.twimg.com/media/F45AmsHaMAAQgyz.jpg', 'https://pbs.twimg.com/media/F45Amsja0AAFVJ5.jpg']",
https://twitter.com/7320972/status/1697276408068997412,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @ProssimoISRG: Did you know? We're run by the same folks behind @letsencrypt! We're a small team running a nonprofit org (ISRG) on a mis…,转发,en,0,1,0,0,2023-08-31 15:53:24,2024-04-16 16:19:53,1697276408068997412,7320972,boblord,0,[],https://twitter.com/ProssimoISRG,,
https://twitter.com/7320972/status/1697275595892384228,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Principle #3: Lead from the top! #SecureByDesign 
For more information, see:
https://t.co/hWdira3YVY",引用,en,0,0,0,1,2023-08-31 15:50:10,2024-04-16 16:19:53,1697275595892384228,7320972,boblord,0,[],https://twitter.com/andrewshikiar,,
https://twitter.com/7320972/status/1696926777787232673,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Compare “authentication bypass vulnerability” and “authentication validation vulnerability”. 
Who is the implicit actor in each one?",原创,en,0,1,1,3,2023-08-30 16:44:05,2024-04-16 16:19:53,1696926777787232673,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1696955234290205172,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@NoUselessTech For the first, yes. Perhaps not for the second.",原创,en,0,0,0,0,2023-08-30 18:37:10,2024-04-16 16:19:53,1696955234290205172,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1696952973593817162,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @lorenzofb: Apple continues with its Security Research Device program, offering these special iPhones to researchers who qualify.

Uncle…",转发,en,0,18,0,0,2023-08-30 18:28:11,2024-04-16 16:19:53,1696952973593817162,7320972,boblord,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/7320972/status/1696929901801283911,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@dinodaizovi Cui bono?,回复,pt,0,0,0,1,2023-08-30 16:56:30,2024-04-16 16:19:53,1696929901801283911,7320972,boblord,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/7320972/status/1696889433528684761,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Let me guess: Is it a memory safety vulnerability? 🐞 🔐,原创,en,0,1,1,4,2023-08-30 14:15:42,2024-04-16 16:19:53,1696889433528684761,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1696449606505402484,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @rmhrisk: Agent bloat in IT goes beyond deployment hurdles, CPU strain, and space use. Many agents represent a significant security risk…",转发,en,0,21,0,0,2023-08-29 09:07:59,2024-04-16 16:19:53,1696449606505402484,7320972,boblord,0,[],https://twitter.com/rmhrisk,,
https://twitter.com/7320972/status/1696313292980113845,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @Seinpeaks: It's the 31st anniversary of Twin Peaks Fire Walk With so I need everyone to know that the VHS appears not once, but twice i…",转发,en,0,637,0,0,2023-08-29 00:06:19,2024-04-16 16:19:53,1696313292980113845,7320972,boblord,0,[],https://twitter.com/Seinpeaks,,
https://twitter.com/7320972/status/1696292854836887879,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @CISAJen: 👉Join the #SecureByDesign Revolution! @lawfare @boblord @lzxdc @jackhcable @GrantDasher @CISAgov @CISACyber @ONCD  
https://t.…",转发,en,0,19,0,0,2023-08-28 22:45:06,2024-04-16 16:19:53,1696292854836887879,7320972,boblord,0,[],https://twitter.com/CISAJen,,
https://twitter.com/7320972/status/1695189662388867317,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @RachelTobac: Early bird discount ends today to join me as I keynote @FIDOAlliance conference: Authenticate!,引用,en,0,3,0,0,2023-08-25 21:41:25,2024-04-16 16:19:53,1695189662388867317,7320972,boblord,0,[],https://twitter.com/FIDOAlliance,,
https://twitter.com/7320972/status/1695083498913313027,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @CISAJen: At @CISAgov, we❤️security researchers. They play a huge role in keeping our world safe. Our Vulnerability Disclosure Policy Pl…",引用,en,0,33,0,0,2023-08-25 14:39:33,2024-04-16 16:19:53,1695083498913313027,7320972,boblord,0,[],https://twitter.com/CISAgov,,
https://twitter.com/7320972/status/1694705328464834889,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @CISAJen: 🤔What makes a product secure by default? The @ChromiumDev browser team has published their roadmap for making all web connecti…,转发,en,0,22,0,0,2023-08-24 13:36:51,2024-04-16 16:19:53,1694705328464834889,7320972,boblord,0,[],https://twitter.com/CISAJen,,
https://twitter.com/7320972/status/1694539722960642267,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Or, and hear me out, we can stop blaming people for using the web, and deploy FIDO authentication to avoid this problem entirely.",引用,en,1,3,0,14,2023-08-24 02:38:47,2024-04-16 16:19:53,1694539722960642267,7320972,boblord,0,[],https://twitter.com/StaySafeOnline,,
https://twitter.com/7320972/status/1693989602040910145,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @FIDOAlliance: 📢 Did you hear? FIDO Alliance's #Authenticate2023 Early Bird Registration Extended!

Authenticate 2022 SOLD OUT for in-pe…",转发,en,0,1,0,0,2023-08-22 14:12:48,2024-04-16 16:19:53,1693989602040910145,7320972,boblord,0,[],https://twitter.com/FIDOAlliance,,
https://twitter.com/7320972/status/1693676749601870131,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @haroonmeer: Where we didn't realise that if we used an example in the docs, about 40% of the people using the feature simply copied/use…",引用,en,0,11,0,0,2023-08-21 17:29:38,2024-04-16 16:19:53,1693676749601870131,7320972,boblord,0,[],https://twitter.com/ThinkstCanary,,
https://twitter.com/7320972/status/1693676714159898847,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @ThinkstCanary: ""Frankly it’s a reason enterprise software is often so terrible; tons of options you barely understand or know about, an…",转发,en,0,17,0,0,2023-08-21 17:29:30,2024-04-16 16:19:53,1693676714159898847,7320972,boblord,0,[],https://twitter.com/ThinkstCanary,,
https://twitter.com/7320972/status/1693616356347060300,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Important blog alert! 🚨
This is an example of a sw manufacturer: 
-doing field studies to understand how customers use the product in the wild
-taking ownership of customer security outcomes
-making the product secure by default",引用,en,1,1,0,22,2023-08-21 13:29:39,2024-04-16 16:20:10,1693616356347060300,7320972,boblord,0,[],https://twitter.com/MugwumpJones,,
https://twitter.com/7320972/status/1693620607861359037,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@MugwumpJones @ThinkstCanary The key phrases are ""feedback loops"" and ""field studies"".

Stay tuned. 😉",回复,en,0,0,0,2,2023-08-21 13:46:33,2024-04-16 16:20:10,1693620607861359037,7320972,boblord,0,[],https://twitter.com/MugwumpJones,,
https://twitter.com/7320972/status/1692942621583274072,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just a regular reminder: SaaS vendors should mandate FIDO auth for staff to 100% of customer data, 100% of the time, with no legacy MFA fallback.

Orgs moved their data to cloud services, and those services must demonstrate their commitment to customer security. #SecureByDesign",原创,en,1,6,0,23,2023-08-19 16:52:28,2024-04-16 16:20:10,1692942621583274072,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1692578586132201559,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @davidcadrian: Chrome is experimenting with post-quantum cryptography in the TLS handshake. Unfortunately, post-quantum secure key excha…",转发,en,0,12,0,0,2023-08-18 16:45:56,2024-04-16 16:20:10,1692578586132201559,7320972,boblord,0,[],https://twitter.com/davidcadrian,,
https://twitter.com/7320972/status/1692566881402519832,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @CISAJen: CEOs, policymakers, &amp; academics are grappling with how to design safe &amp; secure AI systems. Check out my teammates Christine La…",转发,en,0,22,0,0,2023-08-18 15:59:25,2024-04-16 16:20:10,1692566881402519832,7320972,boblord,0,[],https://twitter.com/CISAJen,,
https://twitter.com/7320972/status/1692360398312534482,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"SaaS vendors: Do you mandate FIDO authentication for all access to customer and other sensitive data? If not, what blockers are you running into?",原创,en,2,1,0,5,2023-08-18 02:18:56,2024-04-16 16:20:10,1692360398312534482,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1692535553529626672,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@jpleger We did this at my last gig in 2019, and things have only gotten easier these days.",回复,en,0,0,0,1,2023-08-18 13:54:56,2024-04-16 16:20:10,1692535553529626672,7320972,boblord,0,[],https://twitter.com/jpleger,,
https://twitter.com/7320972/status/1692385950599627125,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@jpleger What about staff?,回复,en,1,0,0,0,2023-08-18 04:00:28,2024-04-16 16:20:10,1692385950599627125,7320972,boblord,0,[],https://twitter.com/jpleger,,
https://twitter.com/7320972/status/1692359986486378763,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @BlackLCult: https://t.co/xQtYnlQzmr,转发,zxx,0,486,0,0,2023-08-18 02:17:17,2024-04-16 16:20:10,1692359986486378763,7320972,boblord,0,[],https://twitter.com/BlackLCult,['https://pbs.twimg.com/media/F3xKt4DXMAQ6TKt.jpg'],
https://twitter.com/7320972/status/1692334172340412755,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @Seinpeaks: Happy Same Dress Day to all who celebrate https://t.co/1h8NTMmxlI,转发,en,0,90,0,0,2023-08-18 00:34:43,2024-04-16 16:20:10,1692334172340412755,7320972,boblord,0,['https://video.twimg.com/ext_tw_video/1692194341094043648/pu/vid/720x900/XBm3U695duGtLrpU.mp4?tag=12'],https://twitter.com/Seinpeaks,['https://pbs.twimg.com/ext_tw_video_thumb/1692194341094043648/pu/img/Ae110x4iafSWTVyz.jpg'],
https://twitter.com/7320972/status/1692262078269251621,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@DennisF Villains
Victims
Vendors 
We to rethink where we focus our attention. 🧐",回复,en,1,0,0,2,2023-08-17 19:48:14,2024-04-16 16:20:10,1692262078269251621,7320972,boblord,0,[],https://twitter.com/DennisF,,
