tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1737204999103623538,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@HostileSpectrum @d4vesgrill @uuallan @silascutler Id also suggest @RedSenseIntel @azalsecurity and @vxunderground if you aren’t already following.,回复,en,2,0,0,5,2023-12-19 20:15:22,2024-04-17 09:36:20,1737204999103623538,38827207,marcwrogers,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/38827207/status/1735749186312868071,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"It seems that the core investigative method here is “if two people worked on something together “anywhere” then all the organizations they belong to must be colluding.”

Trust groups contain many people from many organizations. Im in several trust groups with volunteers from all…",引用,en,8,10,0,28,2023-12-15 19:50:29,2024-04-17 09:36:20,1735749186312868071,38827207,marcwrogers,0,[],https://twitter.com/shellenberger,,
https://twitter.com/38827207/status/1735719717896392889,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @elonmusk yesterday I asked if you could amplify the other side  - you know free and balanced speech and all?

Remember when we hacked your Model S in 2013 &amp; 2015? Remember how you asked us not to share until patches ready &amp; you could share your side?
https://t.co/jHrJEzCkgB",引用,en,9,72,6,228,2023-12-15 17:53:23,2024-04-17 09:36:20,1735719717896392889,38827207,marcwrogers,0,[],https://twitter.com/elonmusk,,
https://twitter.com/38827207/status/1735407659816493142,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"I have released a statement about our work in the CTI League. Yesterday I provided this and additional material as testimony to congress. Today we have made our github public and opened up all our files. 
https://t.co/jHrJEzCkgB  
Details are in this statement. 1/5",原创,en,6,88,14,212,2023-12-14 21:13:23,2024-04-17 09:36:20,1735407659816493142,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1735704922937843973,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@zero_B_S Was the data labeled as TLP:Red? I personally went through and anything texhnocal data submitted that was clearly flagged as TLP:Red was held back for the unredacted version.

If I made a mistake, i’ll own it but checking again I do not see ant TLP:Red labels.

My apologies…",回复,en,1,0,0,2,2023-12-15 16:54:36,2024-04-17 09:36:20,1735704922937843973,38827207,marcwrogers,0,[],https://twitter.com/zero_B_S,,
https://twitter.com/38827207/status/1735717067608011221,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@zero_B_S Hey just to confirm I have gone through the data again by hand. Specifically the feeds you controbuted, and none of the data I can see is marked as tlp:red.  

If you can reply to my dm with the data thats tlp:red i’ll take immediate action.",回复,en,1,0,0,1,2023-12-15 17:42:51,2024-04-17 09:36:20,1735717067608011221,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/1735428669517254816,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"So @elonmusk you tweeted the other side of this conversation. Will you now in the interests of free speech retweet the other side?

https://t.co/jHrJEzCkgB",原创,en,2,40,4,92,2023-12-14 22:36:52,2024-04-17 09:36:20,1735428669517254816,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1735408133089247622,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,We have no “cyber 9-1-1” in this country. There is no one to call when you face a cybersecurity attack if you don’t have the money for private incident response. Volunteering to protect our fellow citizens is a national institution in this great country. 4/5,回复,en,1,11,0,46,2023-12-14 21:15:15,2024-04-17 09:36:20,1735408133089247622,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/1735408246893264954,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"It is important that we talk about government boundaries and ensure our rights are protected. However must make sure this conversation is bi-partisan, balanced and constructive. We must also make sure we don’t tear down our national defenses in the process. 5/5",回复,en,0,7,0,43,2023-12-14 21:15:43,2024-04-17 09:36:20,1735408246893264954,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/1735407868101419393,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Skilled cybersecurity workers volunteering to support these institutions makes a huge difference even if some feel the work we do is already available elsewhere. The simple fact is many organizations sit below the cybersecurity poverty line and need support. 3/5,回复,en,1,7,0,41,2023-12-14 21:14:12,2024-04-17 09:36:37,1735407868101419393,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/1718657203367022667,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@WeldPond I never knew I needed @juanandres_gs cereal in my life until now.,回复,en,2,0,0,5,2023-10-29 15:53:03,2024-04-17 09:36:37,1718657203367022667,38827207,marcwrogers,0,[],https://twitter.com/WeldPond,,
https://twitter.com/38827207/status/1705383768285159526,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,I too would be interested to hear about any additional information @MsftSecIntel might have about this.,引用,en,1,0,0,1,2023-09-23 00:49:09,2024-04-17 09:36:37,1705383768285159526,38827207,marcwrogers,0,[],https://twitter.com/IT_Sec,,
https://twitter.com/38827207/status/1698418234826100868,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@drogersuk @Infosecjen @joshcorman @brianwhelton This is the thread I needed this morning :),回复,en,0,0,0,3,2023-09-03 19:30:36,2024-04-17 09:36:37,1698418234826100868,38827207,marcwrogers,0,[],https://twitter.com/drogersuk,,
https://twitter.com/38827207/status/1695822546166591648,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@JeffJun80346519 @CISAgov Sinple answer having worked with these people I can comfortably say they should be judged on their MERIT. and not on the GENDER which is where you are coming from. 

Exclusion of miniorities has been and will continue to be a major disadvantage. Excluding a significant percentage…",回复,en,0,0,0,12,2023-08-27 15:36:16,2024-04-17 09:36:37,1695822546166591648,38827207,marcwrogers,0,[],https://twitter.com/JeffJun80346519,,
https://twitter.com/38827207/status/1695812223812489298,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@JeffJun80346519 @CISAgov Question: Have you actually worked with any of the people in this video? Because I HAVE and your comment has me rolling on the floor in laughter. You know nothing of what you speak. 

Maybe judge when you have something of value to share, and some actual experience to base it on.",回复,en,1,0,0,21,2023-08-27 14:55:15,2024-04-17 09:36:37,1695812223812489298,38827207,marcwrogers,0,[],https://twitter.com/JeffJun80346519,,
https://twitter.com/38827207/status/1695786188442152978,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"I cannot find the words to &lt;3 this enough. CISA has some AMAZING women in cyber and its been my privilege and honor to work with them and in several cases even call them friends. 

These are some of the most AMAZiNG women in cyber.  Take note of them. They are reshaping our…",引用,en,3,14,1,62,2023-08-27 13:11:48,2024-04-17 09:36:37,1695786188442152978,38827207,marcwrogers,0,[],https://twitter.com/CISAgov,,
https://twitter.com/38827207/status/1695774955571740816,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @CISAgov: In 2017, women held 14% of roles in U.S. cybersecurity. Here are 3 outstanding women at CISA who are championing diversity in…",转发,en,0,72,0,0,2023-08-27 12:27:10,2024-04-17 09:36:37,1695774955571740816,38827207,marcwrogers,0,[],https://twitter.com/CISAgov,,
https://twitter.com/38827207/status/1695646364502565024,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @IST_org: #ICYMI: Yesterday, #RansomwareTaskForce members and IST adjunct advisors @infosecjen, @marcwrogers, @kikta &amp; @silascutler had…",转发,en,0,6,0,0,2023-08-27 03:56:11,2024-04-17 09:36:37,1695646364502565024,38827207,marcwrogers,0,[],https://twitter.com/IST_org,,
https://twitter.com/38827207/status/1687467998540701696,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,AMAZING,引用,en,0,0,0,5,2023-08-04 14:18:17,2024-04-17 09:36:37,1687467998540701696,38827207,marcwrogers,0,[],https://twitter.com/ONCD,,
https://twitter.com/38827207/status/1684959903738462208,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @CrowdStrike now is your chance to get that endorsement you have always wanted!!!,引用,en,0,1,0,5,2023-07-28 16:12:00,2024-04-17 09:36:37,1684959903738462208,38827207,marcwrogers,0,[],https://twitter.com/silascutler,,
https://twitter.com/38827207/status/1683477956499259394,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @EventualSec: Obviously, Chatham House Rules applies.",引用,en,0,1,0,0,2023-07-24 14:03:16,2024-04-17 09:36:37,1683477956499259394,38827207,marcwrogers,0,[],https://twitter.com/EventualSec,,
https://twitter.com/38827207/status/1683477834029756418,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,If you sign up for one party…..,引用,en,0,0,0,3,2023-07-24 14:02:47,2024-04-17 09:36:37,1683477834029756418,38827207,marcwrogers,0,[],https://twitter.com/EventualSec,,
https://twitter.com/38827207/status/1681723206636552192,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @CyberStatecraft: The National Cyber Strategy Implementation Plan is here! Don't have time to read it all? Check out our markup, with co…",转发,en,0,16,0,0,2023-07-19 17:50:32,2024-04-17 09:36:37,1681723206636552192,38827207,marcwrogers,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/38827207/status/1674941412352065536,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@docwho76 Wat.,回复,und,1,0,0,1,2023-07-01 00:42:06,2024-04-17 09:36:37,1674941412352065536,38827207,marcwrogers,0,[],https://twitter.com/docwho76,,
https://twitter.com/38827207/status/1670144447924023297,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@AitelMax @daveaitel Ahahahahahahhahaha,回复,tl,0,0,0,5,2023-06-17 19:00:40,2024-04-17 09:36:37,1670144447924023297,38827207,marcwrogers,0,[],https://twitter.com/AitelMax,,
https://twitter.com/38827207/status/1669708952349835264,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@craiu Definitely the end of an era! Congrats and I look forward to crossing paths with you on your next adventure!,回复,en,0,0,0,2,2023-06-16 14:10:10,2024-04-17 09:36:37,1669708952349835264,38827207,marcwrogers,0,[],https://twitter.com/craiu,,
https://twitter.com/38827207/status/1663511861088624644,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @offensive_con: #OffensiveCon23 recordings are now live! Hope you enjoy :)
https://t.co/8cvBFzxoVU",转发,en,0,283,0,0,2023-05-30 11:45:08,2024-04-17 09:36:55,1663511861088624644,38827207,marcwrogers,0,[],https://twitter.com/offensive_con,,
https://twitter.com/38827207/status/1663505369836969984,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Bye #offensivecon it was a fantastic year for seeing old faces and meeting inspiring new ones.  Training broke my head and the social events wore me out. All signs of an amazing event.

Finally on my way home, no thanks to #BritishAirways (friends don’t let friends fly BA). https://t.co/UABu0vrfdq",原创,en,1,1,0,10,2023-05-30 11:19:21,2024-04-17 09:36:55,1663505369836969984,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/FxX1Tz6XoAEEI9R.jpg'],
https://twitter.com/38827207/status/1659868943203352577,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Some fabulous talks at #offensivecon in Berlin this year. Amazing content and the parties have felt like infosec reunions. So many exceptional hackers from so many continents.

(Twitter limits me to 4 pictures, I have so many other talks to post!: https://t.co/WnHpA1ZaJk ) https://t.co/Z5vK3BS23R",原创,en,2,9,1,77,2023-05-20 10:29:29,2024-04-17 09:36:55,1659868943203352577,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/FwkKAO3XsAIF8ww.jpg', 'https://pbs.twimg.com/media/FwkKAO9WYAU58Bs.jpg', 'https://pbs.twimg.com/media/FwkKAO5WAAE-hTy.jpg', 'https://pbs.twimg.com/media/FwkKAO6WIAAz7dB.jpg']",
https://twitter.com/38827207/status/1660918262736080896,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@SecuritySense I don’t make the rules.,回复,en,1,0,0,0,2023-05-23 07:59:06,2024-04-17 09:36:55,1660918262736080896,38827207,marcwrogers,0,[],https://twitter.com/SecuritySense,,
https://twitter.com/38827207/status/1660282637565427713,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,More crypto devices. Deutschen Spionagemuseum https://t.co/2bySqBt1tv,原创,de,0,0,0,9,2023-05-21 13:53:22,2024-04-17 09:36:55,1660282637565427713,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/FwqCP8BWYAEMqtO.jpg', 'https://pbs.twimg.com/media/FwqCQFoXwAE7HSm.jpg', 'https://pbs.twimg.com/media/FwqCQFrX0AAvQ3v.jpg', 'https://pbs.twimg.com/media/FwqCP8EWcAEUpP6.jpg']",
https://twitter.com/38827207/status/1660282236157976578,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Random number generation the manual way. Deutschen Spionagemuseum https://t.co/W6VU3MI4gn,原创,de,0,1,0,11,2023-05-21 13:51:46,2024-04-17 09:36:56,1660282236157976578,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/FwqB4VaX0AAwm5N.jpg'],
https://twitter.com/38827207/status/1660281896427823107,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Crypto devices at the Deutschen Spionagemuseum https://t.co/q69QhF1WrH,原创,en,1,0,0,10,2023-05-21 13:50:25,2024-04-17 09:36:56,1660281896427823107,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/FwqBksKXgAQzht1.jpg', 'https://pbs.twimg.com/media/FwqBksLWIAEVCBH.jpg', 'https://pbs.twimg.com/media/FwqBksLX0AIQZLI.jpg', 'https://pbs.twimg.com/media/FwqBksNXgAM4JOI.jpg']",
