tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/1563217137052688387,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @PatrickCToomey: Breaking: Today we asked the Supreme Court to hear @Wikimedia’s challenge to the NSA’s mass surveillance of internet us…,转发,en,0,80,0,0,2022-08-26 17:29:43,2024-04-13 07:45:22,1563217137052688387,17265327,dannyyadron,0,[],https://twitter.com/PatrickCToomey,,
https://twitter.com/17265327/status/1563193286679900161,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @NazgolG: The federal prison population may soon reach a new record high during Biden's presidency. At this pace, we'll soon have the se…",转发,en,0,106,0,0,2022-08-26 15:54:56,2024-04-13 07:45:22,1563193286679900161,17265327,dannyyadron,0,[],https://twitter.com/NazgolG,,
https://twitter.com/17265327/status/1562517006078734336,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @AliElkin: Is it fair to all the hunter/gatherers that we have supermarkets?
Is it fair to all the 18th century French peasants who died…",转发,en,0,1,0,0,2022-08-24 19:07:39,2024-04-13 07:45:22,1562517006078734336,17265327,dannyyadron,0,[],https://twitter.com/AliElkin,,
https://twitter.com/17265327/status/1562158696838246401,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@KateFetrow 🙃,回复,qme,0,0,0,1,2022-08-23 19:23:51,2024-04-13 07:45:22,1562158696838246401,17265327,dannyyadron,0,[],https://twitter.com/KateFetrow,,
https://twitter.com/17265327/status/1561860207545761792,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Unlike the American justice system... ""Still, there is no guarantee the arrests will soon result in meaningful prosecution. The Mexican justice system often moves at a glacial pace, with detainees sometimes being held for years before being tried."" https://t.co/ankIrwKQjX",原创,en,0,0,0,0,2022-08-22 23:37:46,2024-04-13 07:45:22,1561860207545761792,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1561770686971924480,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @CecereCarl: Every lawyer or judge will at one point be tempted to use a Schrödinger’s Cat metaphor. But here’s the thing:

Most of us l…",引用,en,0,3,0,0,2022-08-22 17:42:02,2024-04-13 07:45:22,1561770686971924480,17265327,dannyyadron,0,[],https://twitter.com/NC_CyberLaw,,
https://twitter.com/17265327/status/1559254177452240896,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@steve_vladeck Don’t promote clickbait.,回复,en,0,0,0,0,2022-08-15 19:02:20,2024-04-13 07:45:22,1559254177452240896,17265327,dannyyadron,0,[],https://twitter.com/steve_vladeck,,
https://twitter.com/17265327/status/1558902534244220928,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @StevenJArango: Had a few law students reach out recently about this article I wrote years ago. As I tell everyone who reaches out: I am…,转发,en,0,2,0,0,2022-08-14 19:45:01,2024-04-13 07:45:22,1558902534244220928,17265327,dannyyadron,0,[],https://twitter.com/StevenJArango,,
https://twitter.com/17265327/status/1558200677955801089,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Section 1519's ""any matter"" standard is exceptionally broad, covering ""conduct intended to impede any federal investigation or proceeding, including one not even on the verge of commencement."" Yates v. United States, 574 U.S. 528, 547 (2015).",引用,en,1,7,1,20,2022-08-12 21:16:06,2024-04-13 07:45:22,1558200677955801089,17265327,dannyyadron,0,[],https://twitter.com/charlie_savage,,
https://twitter.com/17265327/status/1557861483102408705,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@ByronTau @charlescwcooke For sure, but I took the point to be that the types of people criticizing Trump for taking the Fifth are the types of people who, hopefully, would discourage such innuendo with a blue-collar suspect.",回复,en,0,0,0,1,2022-08-11 22:48:15,2024-04-13 07:45:22,1557861483102408705,17265327,dannyyadron,0,[],https://twitter.com/ByronTau,,
https://twitter.com/17265327/status/1557860485722042369,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@ByronTau @charlescwcooke In terms of public opinion, sure. But it remains constitutional error if you do it in court.",回复,en,0,0,0,0,2022-08-11 22:44:18,2024-04-13 07:45:22,1557860485722042369,17265327,dannyyadron,0,[],https://twitter.com/ByronTau,,
https://twitter.com/17265327/status/1557611045505536000,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @EricLevitz: Effective Altruism has a lot of weird stuff grafted onto it, but many of its core ideas (""give money directly to the global…",转发,en,0,154,0,0,2022-08-11 06:13:06,2024-04-13 07:45:22,1557611045505536000,17265327,dannyyadron,0,[],https://twitter.com/EricLevitz,,
https://twitter.com/17265327/status/1557603120129028097,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@JHWeissmann Lol. But take it as a compliment: if people are doxing you, you have made it!",回复,en,1,0,0,2,2022-08-11 05:41:37,2024-04-13 07:45:22,1557603120129028097,17265327,dannyyadron,0,[],https://twitter.com/JHWeissmann,,
https://twitter.com/17265327/status/1557033166342275072,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@steve_vladeck And just like that, Bivens was back.",回复,en,0,0,0,4,2022-08-09 15:56:49,2024-04-13 07:45:22,1557033166342275072,17265327,dannyyadron,0,[],https://twitter.com/steve_vladeck,,
https://twitter.com/17265327/status/1556774815574282240,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@ashleevance but there is at least a break between quarterlife and midlife crises, right?",回复,en,0,0,0,0,2022-08-08 22:50:14,2024-04-13 07:45:22,1556774815574282240,17265327,dannyyadron,0,[],https://twitter.com/ashleevance,,
https://twitter.com/17265327/status/1556150130427908097,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @dansinker: ""greatest city in the world"" experiments with trash cans. https://t.co/mAMVmwHEtT",转发,en,0,22,0,0,2022-08-07 05:27:57,2024-04-13 07:45:38,1556150130427908097,17265327,dannyyadron,0,[],https://twitter.com/dansinker,['https://pbs.twimg.com/media/FZhD6q1WYAETZis.jpg'],
https://twitter.com/17265327/status/1555626752658944001,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@vgmac Black.,回复,en,0,0,0,0,2022-08-05 18:48:14,2024-04-13 07:45:38,1555626752658944001,17265327,dannyyadron,0,[],https://twitter.com/vgmac,,
https://twitter.com/17265327/status/1555617762571014145,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @albrgr: Last year was @GiveWell’s biggest fundraising year ever, raising almost $600M https://t.co/SVTkO2tZWM https://t.co/RzZOmkHtK5",转发,en,0,8,0,0,2022-08-05 18:12:31,2024-04-13 07:45:38,1555617762571014145,17265327,dannyyadron,0,[],https://twitter.com/albrgr,['https://pbs.twimg.com/media/FZaoDJ0UIAAOQiK.jpg'],
https://twitter.com/17265327/status/1554615906159841280,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @reidepstein: NEW: Adam Steen, who Trump just endorsed in a primary against Wisconsin Assembly Speaker Robin Vos, not only wants to over…",转发,en,0,804,0,0,2022-08-02 23:51:30,2024-04-13 07:45:38,1554615906159841280,17265327,dannyyadron,0,[],https://twitter.com/reidepstein,,
https://twitter.com/17265327/status/1554578642528714752,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@meredithshiner Federal public defender ;),回复,es,1,0,0,1,2022-08-02 21:23:25,2024-04-13 07:45:38,1554578642528714752,17265327,dannyyadron,0,[],https://twitter.com/meredithshiner,,
https://twitter.com/17265327/status/1554544060601290752,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"The Ninth holds, erroneously, that a man's sentence was not ""enhanced"" when the judge used restricted information from a ""safety valve"" interview under 3553(f) to give a higher sentence than the government and PO rec'd. Hopefully not the last word on this. https://t.co/BFrQa5DHI0",原创,en,0,0,0,0,2022-08-02 19:06:00,2024-04-13 07:45:38,1554544060601290752,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1554542893683003393,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"My takeaway from my first Ninth Circuit appearance is that oral argument is a lot like a cable news hit, except that you get called out for answering the question that you wish you had been asked.",原创,en,0,0,0,0,2022-08-02 19:01:22,2024-04-13 07:45:38,1554542893683003393,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1553248030773587970,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @hernandezstroud: BREAKING: U.S. District Judge Carlton Reeves of M.S. has seized control of the Hinds County Jail, ordering receivershi…",转发,en,0,188,0,0,2022-07-30 05:16:03,2024-04-13 07:45:38,1553248030773587970,17265327,dannyyadron,0,[],https://twitter.com/hernandezstroud,,
https://twitter.com/17265327/status/1553101256637288448,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @SawyerHackett: Here’s @tedcruz fist-bumping fellow Republicans after blocking a bill to help veterans exposed to toxic burn pits. https…,转发,en,0,17325,0,0,2022-07-29 19:32:49,2024-04-13 07:45:38,1553101256637288448,17265327,dannyyadron,0,[],https://twitter.com/SawyerHackett,,
https://twitter.com/17265327/status/1552748011897229313,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@mjs_DC The opinion was basted with lamb?,回复,en,2,0,0,14,2022-07-28 20:09:09,2024-04-13 07:45:38,1552748011897229313,17265327,dannyyadron,0,[],https://twitter.com/mjs_DC,,
https://twitter.com/17265327/status/1552747010456895488,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@albrgr @corythesaurus Congrats!!!,回复,en,0,0,0,1,2022-07-28 20:05:10,2024-04-13 07:45:38,1552747010456895488,17265327,dannyyadron,0,[],https://twitter.com/albrgr,,
https://twitter.com/17265327/status/1552387313342091265,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @PAhdout: The Appellate Project Mentorship Program is a great opportunity for law students of color to learn more about and make connect…,引用,en,0,2,0,0,2022-07-27 20:15:52,2024-04-13 07:45:38,1552387313342091265,17265327,dannyyadron,0,[],https://twitter.com/AppellateProj,,
https://twitter.com/17265327/status/1552334046398541824,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@EricBrignac For a PD, “I Fought the Law.”",回复,en,0,0,0,6,2022-07-27 16:44:12,2024-04-13 07:45:38,1552334046398541824,17265327,dannyyadron,0,[],https://twitter.com/EricBrignac,,
https://twitter.com/17265327/status/1550160267652128768,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"This is San Diego, which leads to commuters not using bike lanes, which leads to motorists mocking bike lanes on the evening news, which leads to, I fear, no more bike lanes in the most car dependent of cities.",引用,en,1,0,0,0,2022-07-21 16:46:23,2024-04-13 07:45:38,1550160267652128768,17265327,dannyyadron,0,[],https://twitter.com/dougbelkin,,
https://twitter.com/17265327/status/1549927969593839616,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,But see U.S. Const. amend. V.,引用,en,0,0,0,1,2022-07-21 01:23:18,2024-04-13 07:45:38,1549927969593839616,17265327,dannyyadron,0,[],https://twitter.com/iblametom,,
https://twitter.com/17265327/status/1549927627246280704,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@Riana_Crypto Same.,回复,en,0,0,0,0,2022-07-21 01:21:57,2024-04-13 07:45:38,1549927627246280704,17265327,dannyyadron,0,[],https://twitter.com/Riana_Crypto,,
https://twitter.com/17265327/status/1549888297693941761,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,For a while I was saying that a combination of the Court’s libertarian-tinged conservatives and liberals might make crim one of the few relatively bright spots these days. Increasingly backing off that.,引用,en,0,0,0,0,2022-07-20 22:45:40,2024-04-13 07:45:38,1549888297693941761,17265327,dannyyadron,0,[],https://twitter.com/ameliatd,,
https://twitter.com/17265327/status/1549155009735979009,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@juliacarriew Second cheapest craftsman.,回复,en,0,0,0,1,2022-07-18 22:11:50,2024-04-13 07:45:38,1549155009735979009,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/1547249550661783552,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @mtokson: I and @paulohm have a new piece in @lawfareblog arguing that the Carpenter test should replace the Katz test in Fourth Amendme…,转发,en,0,7,0,0,2022-07-13 16:00:14,2024-04-13 07:45:38,1547249550661783552,17265327,dannyyadron,0,[],https://twitter.com/mtokson,,
https://twitter.com/17265327/status/1546925226826428416,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Crim twitter: Has anyone tracked the growth in statutory felonies (federal or among the states) over time? Hypothetically, since 1789?",原创,en,0,0,0,0,2022-07-12 18:31:29,2024-04-13 07:45:38,1546925226826428416,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1546556091005149186,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @segalmr: Westlaw calls for ""total and complete shutdown"" of caselaw until our country's legal system can figure out what is going on.",转发,en,0,81,0,0,2022-07-11 18:04:40,2024-04-13 07:45:54,1546556091005149186,17265327,dannyyadron,0,[],https://twitter.com/segalmr,,
https://twitter.com/17265327/status/1545454730209415168,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@CecereCarl No such thing.,回复,en,0,0,0,1,2022-07-08 17:08:15,2024-04-13 07:45:54,1545454730209415168,17265327,dannyyadron,0,[],https://twitter.com/CecereCarl,,
https://twitter.com/17265327/status/1545452595392589824,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ProfMMurray: If only the right to eat at Morton's was explicit in the text of the Constitution and deeply rooted in the history and tra…,引用,en,0,562,0,0,2022-07-08 16:59:46,2024-04-13 07:45:54,1545452595392589824,17265327,dannyyadron,0,[],https://twitter.com/dlippman,,
https://twitter.com/17265327/status/1545090122235793408,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@philgaimon Pose a danger to 🚗?,回复,fr,0,0,0,1,2022-07-07 16:59:26,2024-04-13 07:45:54,1545090122235793408,17265327,dannyyadron,0,[],https://twitter.com/philgaimon,,
