tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1597649478768480258,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@asteingruebl Agree. Sometimes, or a lot of times, we hav to keep supporting supper old client devices for various business reasons. Hard to determine the 'why' from the outside.",回复,en,1,0,0,0,2022-11-29 17:51:33,2024-04-10 16:32:56,1597649478768480258,14181505,jeremiahg,0,[],https://twitter.com/asteingruebl,,
https://twitter.com/14181505/status/1597642909029142528,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In analyzing attack surface maps of various market segments, I'm noticing a notable uptick in cloud deployed assets as an overall percentage. A few years ago it was ~2-5% amongst the largest banks, retailers, healthcare, etc. Now, segment depending, it's in the teens or 20s.",原创,en,2,2,0,3,2022-11-29 17:25:26,2024-04-10 16:32:56,1597642909029142528,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1597642279971618816,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@RobTerrin Exactly right. What I'm hearing too. The original point of entry may be a generally worthless and unused asset, but it may positioned on the network to give line of sight to way more interesting targets.",回复,en,1,0,0,3,2022-11-29 17:22:56,2024-04-10 16:32:56,1597642279971618816,14181505,jeremiahg,0,[],https://twitter.com/RobTerrin,,
https://twitter.com/14181505/status/1597640266047184896,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"100% of these UK orgs had web-based assets still supporting TLS 1.0, which I think more than anything speaks to the scale and complexity of managing large enterprise attack surfaces. More detail: 4/

https://t.co/QhE18abNf2",回复,en,2,2,0,3,2022-11-29 17:14:56,2024-04-10 16:32:56,1597640266047184896,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1597640534549762049,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Definition.
Asset:: A domain name, subdomain, or IP addresses and/or combination thereof of a device connected to the Internet or internal network.  5/",回复,en,0,0,0,2,2022-11-29 17:16:00,2024-04-10 16:32:56,1597640534549762049,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1591134023128338434,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The advertising dollars that stop flowing to Twitter, where will they go? 

Because they will flow somewhere.",原创,en,17,1,0,2,2022-11-11 18:21:27,2024-04-10 16:32:56,1591134023128338434,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1590112565476331521,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It's not often that I highlight, or even pay attention to, new CEO hires, but this one at Bugcrowd is the exception. This is a great match.",引用,en,6,2,0,5,2022-11-08 22:42:33,2024-04-10 16:32:56,1590112565476331521,14181505,jeremiahg,0,[],https://twitter.com/Bugcrowd,,
https://twitter.com/14181505/status/1590033054340636672,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,What social app or platform do you think best handles the content / moderation problem at a global scale?,原创,en,3,0,0,1,2022-11-08 17:26:36,2024-04-10 16:32:56,1590033054340636672,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1590064150327459840,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@gauravphoenix Hacker News is good, but not exactly anywhere near global in scope.",回复,en,1,0,0,0,2022-11-08 19:30:10,2024-04-10 16:32:56,1590064150327459840,14181505,jeremiahg,0,[],https://twitter.com/gauravphoenix,,
https://twitter.com/14181505/status/1590035023536992256,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@pdp Maybe, I dunno. Google SERPs seem to be increasingly terrible with all the spam and ads and everything else. I have no idea how people without adblockers don't have a seizure.",回复,en,1,0,0,0,2022-11-08 17:34:25,2024-04-10 16:32:56,1590035023536992256,14181505,jeremiahg,0,[],https://twitter.com/pdp,,
https://twitter.com/14181505/status/1589730849578430464,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Someone once told me that I should be grateful for the things I get to complain about. A fascinating perspective that serves me well.,原创,en,4,2,0,17,2022-11-07 21:25:44,2024-04-10 16:32:56,1589730849578430464,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1590034239722250241,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@Christo28120856 Thank you. Yeah -- that's certainly a tough spot to be in, especially when you don't see it coming. To your point though, it also means the person in question is employable, which is what I'd be grateful for (and I am).",回复,en,0,0,0,0,2022-11-08 17:31:18,2024-04-10 16:32:56,1590034239722250241,14181505,jeremiahg,0,[],https://twitter.com/Christo28120856,,
https://twitter.com/14181505/status/1586071475882115072,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The stock didn't crash. When and IF the stock goes up, you already know what the complaint is going to be.",原创,en,20,0,0,3,2022-10-28 19:04:42,2024-04-10 16:32:56,1586071475882115072,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1586066893063876608,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Farmers don't ask their livestock for feedback.,原创,en,1,0,0,6,2022-10-28 18:46:29,2024-04-10 16:32:56,1586066893063876608,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1580241790501691393,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@ryanaraine We tried that… https://t.co/Gf66rNvrGf,回复,en,2,0,0,6,2022-10-12 16:59:36,2024-04-10 16:32:56,1580241790501691393,14181505,jeremiahg,0,[],https://twitter.com/ryanaraine,['https://pbs.twimg.com/media/Fe4lh2HWAAEGO8A.jpg'],
https://twitter.com/14181505/status/1579537016479682560,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@RSnake I’ll pay the ransom.,回复,en,0,0,0,7,2022-10-10 18:19:05,2024-04-10 16:33:12,1579537016479682560,14181505,jeremiahg,0,[],https://twitter.com/RSnake,,
https://twitter.com/14181505/status/1577751208315351040,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@dreadpir8robots @mikko Thanks! A real live hot wheel.,回复,en,0,0,0,1,2022-10-05 20:02:55,2024-04-10 16:33:12,1577751208315351040,14181505,jeremiahg,0,[],https://twitter.com/dreadpir8robots,,
https://twitter.com/14181505/status/1577751140887691265,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@mikko 1950, but yeah... those years and very hard to tell apart. Also because mine is highly customized.",回复,en,0,0,0,0,2022-10-05 20:02:39,2024-04-10 16:33:12,1577751140887691265,14181505,jeremiahg,0,[],https://twitter.com/mikko,,
https://twitter.com/14181505/status/1577750994875650048,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@mikko Exactly right! Good eye. Thank you! Searched for 15 years.,回复,en,0,0,0,2,2022-10-05 20:02:05,2024-04-10 16:33:12,1577750994875650048,14181505,jeremiahg,0,[],https://twitter.com/mikko,,
https://twitter.com/14181505/status/1577731506096644097,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@mikko Yeah, one of classics in my collection. Love that car. https://t.co/y3a2coqK5w",回复,en,2,1,0,10,2022-10-05 18:44:38,2024-04-10 16:33:12,1577731506096644097,14181505,jeremiahg,0,[],https://twitter.com/mikko,"['https://pbs.twimg.com/media/FeU6ZXwVsAIy-fd.jpg', 'https://pbs.twimg.com/media/FeU6ZXvUAAEeIzc.jpg', 'https://pbs.twimg.com/media/FeU6ZXwVsAACkis.jpg']",
https://twitter.com/14181505/status/1574782803228516352,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Brazilian Jiu-Jitsu Smackdown @ BlackHat 2022
https://t.co/EJAHnPwjGZ",原创,en,32,2,1,5,2022-09-27 15:27:32,2024-04-10 16:33:12,1574782803228516352,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1572688350917824513,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Beaker @kmheintz @taosecurity @ryanaraine @rmogull Same here. Super cool! BJJ increasingly becoming mainstream. I wanna train with him! :),回复,en,0,0,0,2,2022-09-21 20:44:56,2024-04-10 16:33:12,1572688350917824513,14181505,jeremiahg,0,[],https://twitter.com/Beaker,,
https://twitter.com/14181505/status/1572052112410017792,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@DennisF @mdowd @caseyjohnellis Did someone dox me and no one let me know!?,回复,en,0,0,0,1,2022-09-20 02:36:45,2024-04-10 16:33:12,1572052112410017792,14181505,jeremiahg,0,[],https://twitter.com/DennisF,,
https://twitter.com/14181505/status/1567279620994797568,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,RT @flipper_zero: PayPal has blocked our business account and is holding $1.3M for more than 2 months without explaining what exactly they…,转发,en,0,1979,0,0,2022-09-06 22:32:34,2024-04-10 16:33:12,1567279620994797568,14181505,jeremiahg,0,[],https://twitter.com/flipper_zero,,
https://twitter.com/14181505/status/1565435884572327936,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Why does every mobile phone company and utility provider need your SSN. Ugh.,原创,en,4,0,0,7,2022-09-01 20:26:13,2024-04-10 16:33:12,1565435884572327936,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1565430948711186433,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob @iggdawg @TrustIsEarnd I think it's can mean that, but doesn't always have to mean that. I believe one can support the censoring of something they technically agree with, or hold no opinion on. Perhaps like personal and private discussions that are not suitable for public consumption.",回复,en,1,0,0,1,2022-09-01 20:06:37,2024-04-10 16:33:12,1565430948711186433,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1565428585015365632,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob @iggdawg @TrustIsEarnd So if ""censorship"" by definition is effectively the removal of any content, then the question becomes what kind of censorship do we deem as being acceptable. A line that always seems to be moving, and perhaps for good reason.",回复,en,2,0,0,1,2022-09-01 19:57:13,2024-04-10 16:33:12,1565428585015365632,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1565145089134850048,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @ErrataRob Wouldn't that be a tough bar to meet for censorship? I mean, I don't know if anything can be technologically disallowed globally on the Internet. And if that's the case, then it's hard to censor anything, ever.. right?",回复,en,1,0,0,1,2022-09-01 01:10:42,2024-04-10 16:33:12,1565145089134850048,14181505,jeremiahg,0,[],https://twitter.com/iggdawg,,
https://twitter.com/14181505/status/1565145354445565952,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @ErrataRob But as you point out, and we see from working in InfoSec, there is utility in making things harder and more expensive on the adversary.",回复,en,1,0,0,1,2022-09-01 01:11:46,2024-04-10 16:33:12,1565145354445565952,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1565144320121794560,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @AdamSculthorpe @ErrataRob Yes, I agree. I as an individual, or cis dude, don't have the same attack surface. Unsure how I was being myopic. He asked, I answered, and even led off by admitting my ignorance of this group and their history. I'm not inclined to immediately agree with people on the Internet.",回复,en,1,0,0,1,2022-09-01 01:07:39,2024-04-10 16:33:12,1565144320121794560,14181505,jeremiahg,0,[],https://twitter.com/iggdawg,,
https://twitter.com/14181505/status/1565143118441107457,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @ErrataRob Fair. I'd not have a business relationship with them either. I wonder if ending a business relationship with a ""customer"" over objectionable content can be considered ""censorship"" according to standard definition. Maybe, maybe not. I really dunno.",回复,en,1,0,0,1,2022-09-01 01:02:53,2024-04-10 16:33:12,1565143118441107457,14181505,jeremiahg,0,[],https://twitter.com/iggdawg,,
https://twitter.com/14181505/status/1565139134183641088,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob @iggdawg As a separate thought... the question of ""Who should censor what and when?"" requires various Internet choke points that have the technical means  to do so. However, if something  ""decentralized"" like Web3 rolls out, the ability to censor would go away... and the question itself.",回复,en,1,0,0,0,2022-09-01 00:47:03,2024-04-10 16:33:12,1565139134183641088,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1565136706172358657,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @ErrataRob I think I'm following a bit better now. What's ""illegal"" today, may not be legal tomorrow, and again varies across geographical lines. It still comes what acceptable use standards we want, can ""we all"" agree on those, and then whose job is it to enforce. It's a rough subject.",回复,en,1,0,0,0,2022-09-01 00:37:24,2024-04-10 16:33:27,1565136706172358657,14181505,jeremiahg,0,[],https://twitter.com/iggdawg,,
https://twitter.com/14181505/status/1565136184363212800,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@iggdawg @ErrataRob I'll have to take your word for it, as I don't know much about that specific case. Having worked with and for various content hosting providers, their job is impossibly tough... and at Internet scale... even harder. Then conflicting laws by geography, etc etc.",回复,en,1,0,0,1,2022-09-01 00:35:19,2024-04-10 16:33:27,1565136184363212800,14181505,jeremiahg,0,[],https://twitter.com/iggdawg,,
https://twitter.com/14181505/status/1565133154095996928,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@BrakNicholson @ErrataRob @jp4gs Rob's reputation has been attacked by trolls, government agencies, vendors, etc for like the last 20 years. Don't worry, he'll be OK. :)",回复,en,1,0,0,4,2022-09-01 00:23:17,2024-04-10 16:33:27,1565133154095996928,14181505,jeremiahg,0,[],https://twitter.com/BrakNicholson,,
