tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1757006635841749064,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"T-minus 1 day... #PacketProtector launch. 🚀🎙️Bringing you a new podcast at the intersection of networking and security. Listen and subscribe on iTunes, Spotify or https://t.co/OJn9dbnGQI. 

#networksecurity #infrastructure @packetpushers @Drew_CM https://t.co/F1Ql7gQYTM",原创,en,1,5,0,12,2024-02-12 11:40:00,2024-04-12 10:47:06,1757006635841749064,14174808,jjx,0,[],,['https://pbs.twimg.com/media/GGFBuudWcAAIfcY.jpg'],
https://twitter.com/14174808/status/1756755296267939866,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"We launch in 2 days 🙌🏼. Check out the preview, listen, and subscribe to #PacketProtector on iTunes, Spotify, or here- 🎙️  https://t.co/OJn9dbn91a

Thanks @brysonbort for joining us to demystify #redteam #blueteam #purpleteam and offense. 
cc @packetpushers @Drew_CM @ViszenS",引用,en,0,0,0,9,2024-02-11 19:01:16,2024-04-12 10:47:06,1756755296267939866,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1755803302862758145,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @womenknowcyber: Today's Thought: @OpenUniversity &amp; @Cisco to offer girls &amp; young women #cybersecuritytraining. Learn more about the new…,转发,en,0,3,0,0,2024-02-09 03:58:23,2024-04-12 10:47:06,1755803302862758145,14174808,jjx,0,[],https://twitter.com/womenknowcyber,,
https://twitter.com/14174808/status/1755202634791653745,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@healthymindsorg has a free app, based on years of research and it's my favorite meditation app. https://t.co/QhLspZ1kby",回复,en,0,3,0,4,2024-02-07 12:11:32,2024-04-12 10:47:21,1755202634791653745,14174808,jjx,0,[],https://twitter.com/healthymindsorg,['https://pbs.twimg.com/media/GFu7fVQXwAAxCsw.jpg'],
https://twitter.com/14174808/status/1755061283244695842,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @gabsmashh: anyone have any cool pcaps they can share with me? getting familiar with packet replay on my company's tool and want to play…,转发,en,0,11,0,0,2024-02-07 02:49:52,2024-04-12 10:47:21,1755061283244695842,14174808,jjx,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/14174808/status/1755061076444459054,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@johnmccumber 🥺,回复,qme,0,0,0,1,2024-02-07 02:49:02,2024-04-12 10:47:21,1755061076444459054,14174808,jjx,0,[],https://twitter.com/johnmccumber,,
https://twitter.com/14174808/status/1755060339761131849,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @RSAConference: The February #RSAC 365 Innovation Showcase, with @ylventures, joins panelists @csoandy, @CMarinier and Shaun Blackburn f…",转发,en,0,3,0,0,2024-02-07 02:46:07,2024-04-12 10:47:21,1755060339761131849,14174808,jjx,0,[],https://twitter.com/RSAConference,,
https://twitter.com/14174808/status/1753245188951019815,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"We're gearing up for #WLPC conference! #networking #security #wifi #wpa3 

Teaching a new 3 day Secure Wi-Fi Masterclass Bootcamp training + Deep Dive for security migrations 
🤖🛜🗝️ https://t.co/Gv2I3YiuG3",原创,en,3,1,0,37,2024-02-02 02:33:21,2024-04-12 10:47:21,1753245188951019815,14174808,jjx,0,['https://video.twimg.com/ext_tw_video/1753245169019711488/pu/vid/avc1/720x1280/rzehmxI5YC_G-tBg.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1753245169019711488/pu/img/wrt7LIU3V0sIgOin.jpg'],
https://twitter.com/14174808/status/1753552618670948564,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@RHamaura Perfect timing! 
🤓",回复,en,0,0,0,1,2024-02-02 22:54:58,2024-04-12 10:47:21,1753552618670948564,14174808,jjx,0,[],https://twitter.com/RHamaura,,
https://twitter.com/14174808/status/1753552502320972079,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFi_GoodWaves @rootsecdev 🙌 it's gonna be awesome!,回复,en,0,0,0,1,2024-02-02 22:54:30,2024-04-12 10:47:21,1753552502320972079,14174808,jjx,0,[],https://twitter.com/WiFi_GoodWaves,,
https://twitter.com/14174808/status/1753424592369074467,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @LadyNetworker: Hey Juniper folks - this Cisco nerd needs some help becoming multi-vendor. Can you manage MX routers in the Mist portal?…,转发,en,0,2,0,0,2024-02-02 14:26:14,2024-04-12 10:47:21,1753424592369074467,14174808,jjx,0,[],https://twitter.com/LadyNetworker,,
https://twitter.com/14174808/status/1753424130815258853,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@rootsecdev Helllll naw, son",回复,tl,0,0,0,1,2024-02-02 14:24:24,2024-04-12 10:47:21,1753424130815258853,14174808,jjx,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/14174808/status/1752786616043647464,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Anyone would be LUCKY to snag @DrStacyThayer !! 
👇",引用,en,0,0,0,1,2024-01-31 20:11:09,2024-04-12 10:47:21,1752786616043647464,14174808,jjx,0,[],https://twitter.com/DrStacyThayer,,
https://twitter.com/14174808/status/1752699582503612619,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@johnmccumber That looks like some dumb shit to me 😆,回复,en,0,0,0,1,2024-01-31 14:25:18,2024-04-12 10:47:21,1752699582503612619,14174808,jjx,0,[],https://twitter.com/johnmccumber,,
https://twitter.com/14174808/status/1752699101375000928,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@_GingerFi Does it let you automate the AP placement when you upload the Ekahau files like some of the other Wi-Fi platforms?,回复,en,1,0,0,1,2024-01-31 14:23:23,2024-04-12 10:47:21,1752699101375000928,14174808,jjx,0,[],https://twitter.com/_GingerFi,,
https://twitter.com/14174808/status/1752698546388619730,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@brysonbort Please tell me this is preemptive and didn't happen,回复,en,1,0,0,2,2024-01-31 14:21:11,2024-04-12 10:47:21,1752698546388619730,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1752691000969966053,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@MattStarling @arimport Aww thanks Matt!! :) That was actually the Deep Dive. This year is the first ever Bootcamp (3-day intensive training). I'm totally stoked (and slightly terrified). Heath, welcome to the party!!",回复,en,0,0,0,2,2024-01-31 13:51:12,2024-04-12 10:47:21,1752691000969966053,14174808,jjx,0,[],https://twitter.com/MattStarling,,
https://twitter.com/14174808/status/1752670527909482553,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @scythe_io: 💥🦄 There's just nothing like *GOOD* BREAKING NEWS! 🗣&lt;insert anchor voice&gt; Just In: SCYTHE CEO @brysonbort will speak TWICE a…,转发,en,0,3,0,0,2024-01-31 12:29:51,2024-04-12 10:47:21,1752670527909482553,14174808,jjx,0,[],https://twitter.com/scythe_io,,
https://twitter.com/14174808/status/1752383099126583657,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@McGrewSecurity Sending good juju and healing vibes!!,回复,en,0,0,0,1,2024-01-30 17:27:43,2024-04-12 10:47:21,1752383099126583657,14174808,jjx,0,[],https://twitter.com/McGrewSecurity,,
https://twitter.com/14174808/status/1752382730472747164,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Interested in Wi-Fi security? 
New content coming to you Feb 29th in this webinar I'm doing with @MattStarling @MacDeryng of @ekahau . We'll look at top 5 vulns and my assessment tips and tricks. 
Wi-Fi Security: Terminating Cyber Threats
Thurs, Feb 29th
https://t.co/JAjnvI7bq1 https://t.co/5t14QqYtS0",原创,en,0,12,1,27,2024-01-30 17:26:15,2024-04-12 10:47:21,1752382730472747164,14174808,jjx,0,[],,['https://pbs.twimg.com/media/GFG2utiW8AAIuqm.png'],
https://twitter.com/14174808/status/1752381594822996246,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @brysonbort: .@jjx and I have been accepted to speak on IT-OT Security Harmonization at RSA Conference! https://t.co/2dQgReVFgl,转发,en,0,2,0,0,2024-01-30 17:21:44,2024-04-12 10:47:21,1752381594822996246,14174808,jjx,0,[],https://twitter.com/brysonbort,['https://pbs.twimg.com/media/GFGx0ukXwAAvAA_.jpg'],
https://twitter.com/14174808/status/1750312743050076252,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"All of my quantified self friends, has anyone used a Continuous Glucose Monitor (CGM) without prescription/diabetes?

Any recommendations for brands or features to look for etc?",原创,en,4,0,0,0,2024-01-25 00:20:51,2024-04-12 10:47:21,1750312743050076252,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1751726657403023559,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@RayRedacted @RalphBroom On it!,回复,en,0,0,0,0,2024-01-28 21:59:15,2024-04-12 10:47:21,1751726657403023559,14174808,jjx,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/14174808/status/1751661012149805076,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@RayRedacted @RalphBroom Thank you, good sir! 
I'd love to find an option that's affordable long term. To start I'm checking out Veri as an option with Libre 3 through goodrx. There's so much to learn 😬",回复,en,2,0,0,0,2024-01-28 17:38:24,2024-04-12 10:47:21,1751661012149805076,14174808,jjx,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/14174808/status/1751645801120432461,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@RalphBroom @RayRedacted Wow, this is great stuff! 
Totally stalking your Twitter feed, Ray",回复,en,1,0,0,0,2024-01-28 16:37:57,2024-04-12 10:47:37,1751645801120432461,14174808,jjx,0,[],https://twitter.com/RalphBroom,,
https://twitter.com/14174808/status/1751637261735621038,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@VinnieTortorich I like oatmeal when I want warm morning carbs but it's 1/4 cup, in water, pinch of salt. Never sugar, syrup, or other dumb sh*"" added.
Lifting weights I don't do well on very low carb diets.",回复,en,0,0,0,0,2024-01-28 16:04:01,2024-04-12 10:47:37,1751637261735621038,14174808,jjx,0,[],https://twitter.com/VinnieTortorich,,
https://twitter.com/14174808/status/1750350153024721322,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@brysonbort I fit in tiny places and you goobers would never find me. 

Except within 5 minutes I'd be binging on the swedish meatballs in the restaurant...",回复,en,1,0,0,6,2024-01-25 02:49:31,2024-04-12 10:47:37,1750350153024721322,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1750349432627835068,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@RalphBroom @RayRedacted Ooh interesting! I'll keep an eye out for that,回复,en,0,0,0,0,2024-01-25 02:46:39,2024-04-12 10:47:37,1750349432627835068,14174808,jjx,0,[],https://twitter.com/RalphBroom,,
https://twitter.com/14174808/status/1750349356094402790,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@aimperial Thanks!,回复,en,0,0,0,0,2024-01-25 02:46:21,2024-04-12 10:47:37,1750349356094402790,14174808,jjx,0,[],https://twitter.com/aimperial,,
https://twitter.com/14174808/status/1750349216839340092,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@rowelldionicio My contracts have late fees built in the agreement language.,回复,en,0,0,0,4,2024-01-25 02:45:47,2024-04-12 10:47:37,1750349216839340092,14174808,jjx,0,[],https://twitter.com/rowelldionicio,,
https://twitter.com/14174808/status/1750348860289868158,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@chriskopchik I am trying to resolve some metabolic issues and think that would help to understand,回复,en,1,0,0,0,2024-01-25 02:44:22,2024-04-12 10:47:37,1750348860289868158,14174808,jjx,0,[],https://twitter.com/chriskopchik,,
https://twitter.com/14174808/status/1749966485340962985,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@ITearley Dude, you're a month early !",回复,en,2,0,0,0,2024-01-24 01:24:57,2024-04-12 10:47:37,1749966485340962985,14174808,jjx,0,[],https://twitter.com/ITearley,,
https://twitter.com/14174808/status/1749538264887734635,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Eat your heart out, Thin Mints, I've got gluten free mint @Oreo 🤩🍪🍃 https://t.co/udr0gwhASq",原创,en,4,0,0,10,2024-01-22 21:03:21,2024-04-12 10:47:37,1749538264887734635,14174808,jjx,0,[],,['https://pbs.twimg.com/media/GEebxhmXsAAHIKz.jpg'],
https://twitter.com/14174808/status/1749547357836857818,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@_GingerFi DANG! Mine were $3.50 at the grocery store. 
Which is good, because @subnetwork might have already eaten half of them",回复,en,1,0,0,2,2024-01-22 21:39:29,2024-04-12 10:47:37,1749547357836857818,14174808,jjx,0,[],https://twitter.com/_GingerFi,,
https://twitter.com/14174808/status/1749537884636434527,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@SecBarbie @Gillis57 @SinderzNAshes @magen_wu @ashmastaflash @jamesarlen @jackiea @integgroll @diami03 @octalpus @Tigerbeard @zfasel Back at you and that whole cast of characters! 🥰
You're truly a gem and a special person, and I know most of the world never gets to witness that directly.",回复,en,0,0,0,4,2024-01-22 21:01:51,2024-04-12 10:47:37,1749537884636434527,14174808,jjx,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/14174808/status/1749537574811504804,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @CADinc: ""Wireless Security Architecture: Designing and Maintaining Secure Wireless for Enterprise""

📔 Find this new read written by our…",转发,en,0,1,0,0,2024-01-22 21:00:37,2024-04-12 10:47:37,1749537574811504804,14174808,jjx,0,[],https://twitter.com/CADinc,,
https://twitter.com/14174808/status/1746932292973392117,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @techgirl1908: @jjx @MalwareJake it's not even this hard. I work in identity and speak at conferences all the time. I employ other women…,转发,en,0,2,0,0,2024-01-15 16:28:09,2024-04-12 10:47:37,1746932292973392117,14174808,jjx,0,[],https://twitter.com/techgirl1908,,
https://twitter.com/14174808/status/1746531111658729533,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@andylapteff Gluten Free and MISSING MY THIN MINTS 🥺😅,回复,en,0,0,0,0,2024-01-14 13:54:00,2024-04-12 10:47:37,1746531111658729533,14174808,jjx,0,[],https://twitter.com/andylapteff,,
https://twitter.com/14174808/status/1746529825836142687,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@MalwareJake I totally agree. And as an event host, even I've screwed up myself.  I know it's hard but we all, collectively, have to do better and be intentional. Don't just invite diverse speakers-- push, poke, ask what they need to be successful or comfortable.",回复,en,2,0,0,8,2024-01-14 13:48:54,2024-04-12 10:47:37,1746529825836142687,14174808,jjx,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14174808/status/1746530412938080689,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@MalwareJake ... Maybe they want a mentor, or to be on a panel to reduce prep effort if they're busy, maybe they need travel stipend. Most of all they need to know they're being asked bc their perspective will ADD VALUE, not because they're _____.  [Female, non binary, gay, of color, etc]",回复,en,0,0,0,2,2024-01-14 13:51:14,2024-04-12 10:47:37,1746530412938080689,14174808,jjx,0,[],https://twitter.com/jjx,,
