tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1504493709492047872,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Anyone else feel that grammar suggestions tend to simplify sentences to the point where they remove implied emphasis that helps with comprehension? ... or are they rightfully trying to curb my overly expressive elocution?,原创,en,0,0,0,3,2022-03-17 16:23:47,2024-04-11 08:11:06,1504493709492047872,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1504206371138408451,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm stoked to be sponsoring the Analog Astronaut Conference in May being held at Biosphere2! Join us for an amazing event to hear from @DrSianProctor and participate in the conversation. There are only a few tickets left, so book now! https://t.co/Y7THT0ACww https://t.co/JqjGyWMe1W",原创,en,3,4,0,46,2022-03-16 21:22:00,2024-04-11 08:11:06,1504206371138408451,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FOADoxzUYAEouh5.jpg'],
https://twitter.com/5688462/status/1502345320927096832,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,My daughter's teachers aren't all that happy with how I suggested she use IETF style formatting for citations in her sociology essay. I guess I won't be teaching her how to use XML2RFC for her next english assignment.,原创,en,1,1,0,4,2022-03-11 18:06:51,2024-04-11 08:11:19,1502345320927096832,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1501590903391076356,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Whoa... hats off to the @SpaceX launch director during this morning's launch: ""Time to let the American broomstick fly and hear the sounds of freedom."" Burn!!

https://t.co/O8GsC0bJRV",原创,en,0,0,0,1,2022-03-09 16:09:04,2024-04-11 08:11:19,1501590903391076356,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1499922975914532868,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Anyone know the Russian language @VOANews #shortwave frequencies and broadcast schedule?,原创,en,0,0,0,0,2022-03-05 01:41:19,2024-04-11 08:11:19,1499922975914532868,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1499800555341815809,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"IETF discussion lists can be akin to conversations with a crocodile in a death roll while falling down a flaming rabbit hole.

... then you realize the most strident voice on the list isn't actually the most knowledgeable, they just has a lot of time on their hands. https://t.co/jFre2mDrlB",原创,en,0,2,0,7,2022-03-04 17:34:51,2024-04-11 08:11:19,1499800555341815809,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FNBa-XPVkAEyOy3.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FNBa-XPVkAEyOy3.jpg'],
https://twitter.com/5688462/status/1496582837268410371,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know that moment when you're stymied while trying to build a system to share assets across domains... only to be blocked by a security technology you helped develop?  Yeah... that.,原创,en,0,0,0,5,2022-02-23 20:28:48,2024-04-11 08:11:19,1496582837268410371,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1494046284814057473,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Remember to be kind... if you hear about someone being conned out of $$ as part of an email scam, it's tempting to point out everything they did wrong. But remember... they likely already feel bad. Don't pile on, but help educate them for next time.",原创,en,0,0,0,7,2022-02-16 20:29:26,2024-04-11 08:11:19,1494046284814057473,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1491855322524225536,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Have you ever seen a dance choreographed to a lecture by Richard Feynman? No? Rectify that now! https://t.co/6WFk7Fiou0,原创,en,1,0,0,0,2022-02-10 19:23:20,2024-04-11 08:11:19,1491855322524225536,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1490823875776577541,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A robo-harvester found my info and sent me a solicitation to purchase robot sentries. Because, you know... I work in security. I wonder if they can plug 'em into our malware detection system to remotely hunt down threat actors. https://t.co/Lv4jkUSPy3",原创,en,1,1,0,2,2022-02-07 23:04:44,2024-04-11 08:11:35,1490823875776577541,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FLB0CkqVUAMw-RI.png'],
https://twitter.com/5688462/status/1488913653503959041,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Publication renewal services are whack. Got an offer to renew at $200 from a service, while I was able to renew directly from the publisher for $100. Make sure to do your homework before falling for a renewal scheme! https://t.co/cIw6bNT9Sc",原创,en,0,0,0,0,2022-02-02 16:34:12,2024-04-11 08:11:35,1488913653503959041,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1487162886321442816,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Not sure what's more ironic... that a school board banned a book that's critical of a political ideology that bans books (and killed millions of people), or that they announced the ban just in time for Holocaust Remembrance Day. https://t.co/V7kEe3B6Zy",原创,en,1,1,0,1,2022-01-28 20:37:16,2024-04-11 08:11:35,1487162886321442816,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FKNzErKVUAAauve.png'],
https://twitter.com/5688462/status/1486810531608489986,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You never realize all the small changes you've made to your developer environment until you have to rebuild everything from scratch after a failed OS update bricks your system. Fun times. https://t.co/3WC3gFxfmK,原创,en,2,0,0,1,2022-01-27 21:17:08,2024-04-11 08:11:35,1486810531608489986,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FKI2PYaUcAMA_pB.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FKI2PYaUcAMA_pB.jpg'],
https://twitter.com/5688462/status/1481385477299060742,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I don’t know why this has to be said… but don’t blindly trust QR random codes. https://t.co/Kz0yvfK0uP,原创,en,0,0,0,0,2022-01-12 21:59:55,2024-04-11 08:11:48,1481385477299060742,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1466499812807745538,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know when you spend the morning prepping for a meeting and then it's canceled twenty minutes before it's supposed to start?  Yeah.  I'm having that kind of fun today.,原创,en,0,0,0,4,2021-12-02 20:09:36,2024-04-11 08:12:06,1466499812807745538,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1466071447030272008,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"In other news... a team of researchers created self-replicating biological robots using AI models.  Fortunately, we have decades of sci-fi movies that tell us how that story turns out. https://t.co/6le9VKlqb9 https://t.co/KfvE6lvzOv",原创,en,0,0,0,1,2021-12-01 15:47:25,2024-04-11 08:12:06,1466071447030272008,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FFiIEeoVcAIVrao.jpg'],
https://twitter.com/5688462/status/1461745441976946690,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I just got a great compliment. A random person asking how to implement a technical specification I helped develop said I should ""win the customer service award."" It's cool to know you've helped someone burst through the veil of techno-babble. :) https://t.co/gTxiWFwmIW",原创,en,0,0,0,2,2021-11-19 17:17:25,2024-04-11 08:12:21,1461745441976946690,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FEkposGVIAQAlXR.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FEkposGVIAQAlXR.jpg'],
https://twitter.com/5688462/status/1457838612452569088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know what's fun? Working with really cool, smart, funny, and dedicated teams to design innovative security technologies. What makes it better? When your project wins a bake-off competition. :) https://t.co/DLizB1f0kJ",原创,en,1,0,0,2,2021-11-08 22:33:05,2024-04-11 08:12:21,1457838612452569088,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FDtIVuxUUAAeeQ1.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FDtIVuxUUAAeeQ1.jpg'],
https://twitter.com/5688462/status/1456301511202381831,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'm excited to be a member of three really cool Hackday teams this year! It's a blast working with clever and motivated folks tackling some complex #infosec projects. And thanks to @Proofpoint for encouraging us to be creative as we improve security! #LifeAtPFPT,原创,en,0,0,0,2,2021-11-04 16:45:11,2024-04-11 08:12:21,1456301511202381831,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1455334013321711618,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A teenager came to the door last night sporting a really simplistic Halloween costume consisting entirely of a Star Wars t-shirt. Amused, I asked if he'd rather have candy or an autographed photo from someone in ""The Force Awakens""... he immediately said he'd like the photo! 1/5",原创,en,3,4,0,24,2021-11-02 00:40:42,2024-04-11 08:12:22,1455334013321711618,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1454177608287985664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Happy ""First Email Day""! I still feel like I'm living in the future as I develop technologies building on what Ray Tomlinson created 50 years ago. And if you're interested... here's my ""first email account"" story: https://t.co/x7LA7NOw6Q #LifeAtPfpt #QWERTYUIOP #M3AAWG https://t.co/LCQwvZnVK5",原创,en,0,3,0,4,2021-10-29 20:05:33,2024-04-11 08:12:22,1454177608287985664,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FC5GqJNUUAENUfQ.jpg'],
https://twitter.com/5688462/status/1453839437834571778,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"For those who didn't catch it last time around... check out the video of the spooky ""Spirit Walker"" costume that my son built! https://t.co/tDWve9Ri2Y",原创,en,0,0,0,1,2021-10-28 21:41:47,2024-04-11 08:12:22,1453839437834571778,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1452663688263921674,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"People don't like reading @IETF RFCs, and base their knowledge on blog posts, marketing slicks, and infographics. Seems like an opportunity for the technorati to up their game.",原创,en,0,0,0,2,2021-10-25 15:49:47,2024-04-11 08:12:34,1452663688263921674,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451624138641002499,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Follow the @WilliamShatner"", great quote by astronaut @Astro_Nicole in the ""Overview Effect"" webinar. Talking about how to focus on the experience, not the flips in zero-G.",原创,en,0,0,0,0,2021-10-22 18:58:59,2024-04-11 08:12:34,1451624138641002499,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451610439985426439,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Starting soon... a live conversation with astronauts @Astro_Nicole, @DrSianProctor, @VGChiefTrainer, @CommanderMLA (and a full slate of artists, futurists, and space exploration enthusiasts). Register now to chat with them LIVE! https://t.co/GIPKPQTZvF",原创,en,0,0,0,0,2021-10-22 18:04:33,2024-04-11 08:12:34,1451610439985426439,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451600938527952896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"All on one stage, today only, talking about ""The Overview Effect &amp; Humanity's Future in Space"" with folks from @spacex, @blueorigin, @virgingalactic, @SuperclusterHQ, &amp; @considercosmos... plus a load of astronauts! Register now: https://t.co/qcaGNuLnEf https://t.co/7O9XHnWtaJ",原创,en,0,0,0,0,2021-10-22 17:26:47,2024-04-11 08:12:34,1451600938527952896,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FCUfVvLUUAI8O12.jpg'],
https://twitter.com/5688462/status/1451560003161104392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Ever wanted the play ""Stump Tim Dodd""?  Today's your lucky day! Join the LIVE ""Overview Effect"" webinar &amp; bring your hard-hitting questions for @Erdayastronaut! PLUS an amazing discussion with real astronauts &amp; space artists! @considercosmos  https://t.co/GIPKPQTZvF",原创,en,1,3,1,57,2021-10-22 14:44:08,2024-04-11 08:12:34,1451560003161104392,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1450157045345239041,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Ever wondered about how it'd feel to cross the threshold into space? Join the live @considercosmos webcast where astronauts @Astro_Nicole and @CommanderMLA along with @Erdayastronaut &amp; others discuss the #OverviewEffect! https://t.co/qcaGNuLnEf https://t.co/pn9HwfdbUa,原创,en,0,0,0,1,2021-10-18 17:49:16,2024-04-11 08:12:34,1450157045345239041,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FB_-GTOVIAQHaI9.jpg'],
https://twitter.com/5688462/status/1449128943101964297,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm collaborating with a couple teams that just make me tear up with how incredibly amazing they are. Thanks, 'cause you keep me going! https://t.co/xmcuFZrdQH",原创,en,0,0,0,2,2021-10-15 21:43:58,2024-04-11 08:12:52,1449128943101964297,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FBxXCFQVQAE0qf4.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FBxXCFQVQAE0qf4.jpg'],
https://twitter.com/5688462/status/1448668610784751628,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The first rule of the Celtic Druids is, ""don't write anything down.""

The second rule is, ""Erase that first rule.""

""Gwenc'hlan, stop taking notes!"" https://t.co/dqqbqMZOGG",原创,en,0,0,0,2,2021-10-14 15:14:46,2024-04-11 08:12:52,1448668610784751628,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FBqzeUmVIAc-ScG.jpg'],
