tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1756887766749610003,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"7 years into Mahomes’ career, and here’s how his seasons have ended:
3x Won Super Bowl
2x Lost to Tom Brady (SB, AFCCG)
1x Lost to Joe Burrow (AFCCG)
1x Lost to Marcus Mariota (WC)",原创,en,0,0,0,1,2024-02-12 03:47:39,2024-04-12 03:17:18,1756887766749610003,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1756832878770389372,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"You shouldn’t care about my (or anyone’s) take on Taylor Swift as an NFL fan, but here it is:

Yay!",原创,en,0,0,0,3,2024-02-12 00:09:33,2024-04-12 03:17:18,1756832878770389372,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1756710640016589279,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The problem with many “smart” recommendations, evidence by ⁦@onepeloton⁩:
About 1/3 of my bike rides are cool down rides!  Good catch!
Also, 1/3 of my rides are warm up rides, but that’s not a recommendation – and that’s almost always the first ride I do in a day. https://t.co/AVk4GiuWD9",原创,en,0,0,0,1,2024-02-11 16:03:49,2024-04-12 03:17:31,1756710640016589279,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GGEXBCjXoAAB6al.jpg'],
https://twitter.com/20629862/status/1756535135313207473,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Leap years are extra adarable.,原创,en,0,0,1,2,2024-02-11 04:26:25,2024-04-12 03:17:31,1756535135313207473,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1756084086559396140,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: 2018 @RidgeVineyards Pagani Ranch Zinfandel. Shabbat Shalom! https://t.co/sIVVbKXLe1,原创,ht,0,0,0,7,2024-02-09 22:34:07,2024-04-12 03:17:32,1756084086559396140,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GF7dKz7WwAAVWEV.jpg'],
https://twitter.com/20629862/status/1755695426005553511,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Dear creative/design industry:
There is NO circumstance in which meaningful content on a slide should be in 10 point font.",原创,en,1,0,0,5,2024-02-08 20:49:43,2024-04-12 03:17:32,1755695426005553511,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1755442695072321743,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A rarity:

Wordle 963 2/6

⬛🟨⬛🟩🟨
🟩🟩🟩🟩🟩",原创,en,0,0,0,3,2024-02-08 04:05:27,2024-04-12 03:17:47,1755442695072321743,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1754711005450387832,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Super Bowl media day always reminds me of one of the greatest reporters ever … who I suspect may have inspired @JasonMcCourty a bit. Enh, @Chyamayo?
https://t.co/iagCCbSEc6",原创,en,0,0,0,1,2024-02-06 03:37:59,2024-04-12 03:17:47,1754711005450387832,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1754338262322143462,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Perhaps @AnnieLennox could benefit from examining @MontanaTucker’s dress.,原创,en,1,1,0,2,2024-02-05 02:56:50,2024-04-12 03:17:48,1754338262322143462,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1754288800514158952,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"There’s an interesting conversation happening among many, usually non-religious, American Jews these days. It’s around use of the word “Zionist,” and I see it happening over and over in different communities.

It starts with them asserting belief in the tenets of Zionism: the…",原创,en,1,1,0,2,2024-02-04 23:40:17,2024-04-12 03:17:48,1754288800514158952,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1754273318323069046,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Pro Bowl refereeing is capturing the essence of NFL refereeing indeed.,原创,en,0,0,0,0,2024-02-04 22:38:46,2024-04-12 03:18:02,1754273318323069046,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1754262368257818724,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Something tells me Geno Smith will not be on the Olympic flag football team.,原创,en,1,0,0,2,2024-02-04 21:55:15,2024-04-12 03:18:02,1754262368257818724,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1753551277613629886,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: 2019 @ridgevineyards Estate Merlot.  Shabbat Shalom! https://t.co/LKhGFd9Paw,原创,ht,1,0,0,3,2024-02-02 22:49:38,2024-04-12 03:18:02,1753551277613629886,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFXdl8RWQAAdC4v.jpg'],
https://twitter.com/20629862/status/1752893888317034914,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,.@gisellis and I have taken to practicing our leyning in the pool room.  Does that make it a natorahtorium? https://t.co/Lo75ARL8lC,原创,en,0,0,0,3,2024-02-01 03:17:24,2024-04-12 03:18:02,1752893888317034914,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFOHs1EXUAAVWTm.jpg'],
https://twitter.com/20629862/status/1752880422747255212,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Rewatched Tenet, and I’m wondering why the algorithm components weren’t just buried under new construction?  Like, sneak onto a job site, stick an inverted capsule into the dirt pile, and let the excavator bury it for you.",原创,en,1,0,0,2,2024-02-01 02:23:54,2024-04-12 03:18:19,1752880422747255212,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1752417436215783857,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Going to RSAC? Looking for content that'll make you think?
Wednesday afternoon, I'll be presenting, ""You Can't Measure Risk"" as an antidote to all the snake oil ""You can Measure Anything"" messages.
Think I'm wrong? Come hear my argument, and then tell me how. https://t.co/2Z7zB3wHOT",原创,en,1,1,0,3,2024-01-30 19:44:09,2024-04-12 03:18:19,1752417436215783857,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFHWVzEWMAAgu-Z.jpg'],
https://twitter.com/20629862/status/1752366482120425535,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,28F in Boston might mean you need a jacket … but who said anything about *pants*? https://t.co/DBa04Nu0Yx,原创,en,2,0,0,1,2024-01-30 16:21:41,2024-04-12 03:18:19,1752366482120425535,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFGn_0AXsAkHvR8.jpg'],
https://twitter.com/20629862/status/1752330338037088462,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Chiefs and 49ers fans: I hope you all enjoy next Sunday! But, when times becomes adverse, there's a lesson from 1% Leadership: To engage in the present, be of two minds about the future. https://t.co/YRawUqZZdF",原创,en,1,1,0,4,2024-01-30 13:58:03,2024-04-12 03:18:19,1752330338037088462,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFGG0R2XAAENT00.png'],
https://twitter.com/20629862/status/1752177365273157690,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Perfection lies in getting the answers in reverse difficulty order:

Connections 
Puzzle #232
🟪🟪🟪🟪
🟦🟦🟦🟦
🟨🟨🟨🟨
🟩🟩🟩🟩",原创,en,0,0,0,1,2024-01-30 03:50:12,2024-04-12 03:18:19,1752177365273157690,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1751983006972022871,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My take on lesson's from @Cloudflare's recent termination incident, including lessons for everyone in involved roles (including even @eastdakota). https://t.co/s6MEeug8oZ",原创,en,0,0,0,0,2024-01-29 14:57:53,2024-04-12 03:18:19,1751983006972022871,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1751977016100892942,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I'm twitchy about the growth mindset's ""yet!"" because there is a very big difference between appending it to a child's ""I don't know how to do this""–""Yet!"" and to a professional expert's ""There's no safe way to do this within the given constraints""–""Yet!"" https://t.co/dlHFPminYT",原创,en,0,0,0,3,2024-01-29 14:34:05,2024-04-12 03:18:19,1751977016100892942,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GFBFyD4X0AA69cA.jpg'],
https://twitter.com/20629862/status/1750999687350423907,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"MY birthday Kiddush selection:
 2019 @farnientewinery Chardonnay (paired w/ chic soup)
 2012 @jordanwinery Cabernet (w/ ribeyes &amp; Picanha, seasoned with @rubsmokelove Beefcake)
 2012 Dolce (with lemonade cake).  Shabbat Shalom! https://t.co/5w8QcDvblt",原创,en,5,1,0,7,2024-01-26 21:50:32,2024-04-12 03:18:34,1750999687350423907,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GEzM70CXsAA0Tk4.jpg'],
https://twitter.com/20629862/status/1750746591630107034,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Happy birthday, to me!

To everyone in my life who has ever questioned if I’m playing with a full deck of cards? Finally, I’ve got the full set!",原创,en,4,0,0,13,2024-01-26 05:04:49,2024-04-12 03:18:49,1750746591630107034,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1750712936325128348,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Israelis: I’ve recently heard from some American Jews (some who’ve recently been to Israel) that, in the context of trips (missions/birthright/educational), Israelis are depressed and don’t want to entertain visitors, there isn’t as much to do, and this isn’t a good time to go.…",原创,en,1,1,1,1,2024-01-26 02:51:05,2024-04-12 03:18:50,1750712936325128348,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1749448001469206694,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Can you resist the urge to talk about yourself, especially when everyone else is talking about you? I have a hard time with it, but Matthew Slater doesn't. https://t.co/08wTLmA2CE",原创,en,0,0,0,0,2024-01-22 15:04:41,2024-04-12 03:19:07,1749448001469206694,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1748924596483440975,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Today’s a day for ex-@Patriots: @KVN_03 and @RealLoganRyan both advance to conference championship games! Congrats!,原创,en,0,0,0,0,2024-01-21 04:24:51,2024-04-12 03:19:07,1748924596483440975,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1748544674191573280,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I have noticed that @EylonALevy’s mentions are generally full of awfulness. Let's fix that.
Eylon, may you great Shabbat with peace and wholeness. 
May Adonai bless you and keep you; May His face shine upon you and grant you kindness; May his face turn to you and grant you peace.",原创,en,0,0,0,0,2024-01-20 03:15:11,2024-04-12 03:19:07,1748544674191573280,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1747675264400625870,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Entertaining gender role reversal: me, making stew in the kitchen while my daughter and Matthew-in-law are studying combinatorics at the kitchen table.",原创,en,0,0,1,1,2024-01-17 17:40:27,2024-04-12 03:19:07,1747675264400625870,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1747363431433314602,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How could Carta have better handled its latest customer incident?  Maybe CEOs, just like LLMs, need guidance and rubrics.
https://t.co/SM4h9Oepxe https://t.co/r1ZHjUbQnq",原创,en,0,0,0,0,2024-01-16 21:01:21,2024-04-12 03:19:24,1747363431433314602,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GD_hhXUWQAA3bbb.png'],
https://twitter.com/20629862/status/1746744806154310058,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"With Detroit holding on, all four games have ended how I want them to (Texans for @StephStradley, squished the fish, Cowboys fall, and yay! Detroit!) Should get the Eagles to fall tomorrow, doubt I’ll get the Bills to freeze though.",原创,en,1,0,1,2,2024-01-15 04:03:09,2024-04-12 03:19:24,1746744806154310058,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746732220490887500,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Did the announcers not see his shoulder get stepped on?,原创,en,0,0,0,2,2024-01-15 03:13:08,2024-04-12 03:19:24,1746732220490887500,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746690740984451343,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I know folks want competitive playoff games. But since my team had a … less than stellar … season, my schadenfreude is satisfied with these displays of ineptitude.",原创,en,1,0,0,4,2024-01-15 00:28:19,2024-04-12 03:19:24,1746690740984451343,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746663869320253909,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The announcers were right: Green Bay is going to have a hard time playing from behind against Dallas.,原创,en,0,1,0,3,2024-01-14 22:41:32,2024-04-12 03:19:24,1746663869320253909,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746355423777624095,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Next year, Taylor Swift should sell a “Watch with Taylor” livestream.  That’d sell Peacock subscriptions.",原创,en,0,0,0,4,2024-01-14 02:15:53,2024-04-12 03:19:40,1746355423777624095,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746345460694954246,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I wonder how many Peacock accounts have a password that’s a variant of “F^ckNBC1”?,原创,en,2,0,1,10,2024-01-14 01:36:18,2024-04-12 03:19:40,1746345460694954246,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746331254251823490,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Well, at least this offseason none of the pundits get to torture @Patriots fans with “a rookie QB and HC have never won their division.” Thanks, @HoustonTexans !",原创,en,0,0,0,1,2024-01-14 00:39:50,2024-04-12 03:19:40,1746331254251823490,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746301697956143220,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,There’s gotta be a reaction meme of King spinning around on Flacco’s back soon …,原创,en,0,0,0,2,2024-01-13 22:42:24,2024-04-12 03:19:40,1746301697956143220,20629862,csoandy,0,[],,,
