tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1765072680095740076,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Nat-sec impact of Change Healthcare disruption are pretty stunning

NSC deputies committee has been meeting DAILY, according to @johnnysaks130 

All from one ransomware attack at a single point of failure... 

https://t.co/9h5TwIdsNH",原创,en,1,0,0,1,2024-03-05 17:51:35,2024-04-11 13:11:05,1765072680095740076,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1765073390615093328,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"The Health team @washingtonpost has a good piece on what it means for individuals and their access to medicine &amp; procedures

https://t.co/B16665jufc",回复,en,2,0,0,0,2024-03-05 17:54:24,2024-04-11 13:11:05,1765073390615093328,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1765082193163083924,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@washingtonpost And impact to the military and retirees, as it affects tricare

https://t.co/PMuVofiqoM",回复,en,0,0,0,0,2024-03-05 18:29:23,2024-04-11 13:11:05,1765082193163083924,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1765071248953114700,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@seanlawson @drbvaler My work tends to be concerned our empirics are drawn from the long peace, when states didn't invade each other for territorial gain

I rely more on evidence from computer-science literature, rich w/OCO routinely taking down hard targets, common-mode failures, cascading failures",回复,en,1,0,0,0,2024-03-05 17:45:53,2024-04-11 13:11:05,1765071248953114700,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1765075717522690255,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@seanlawson @drbvaler Specifically on escalation, here's a table (for book chapter) developed w/ a colleague to examine various amplifiers &amp; dampeners

Not saying arguments from cyber-worriers like me are right, nor those of the doubters. Will be a complex interplay depending on tech, geopolitics https://t.co/IDdJVisd1S",回复,en,1,0,0,0,2024-03-05 18:03:39,2024-04-11 13:11:05,1765075717522690255,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,['https://pbs.twimg.com/media/GH7OMUqbkAISsPu.png'],
https://twitter.com/55473284/status/1765074564894322761,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@drbvaler @seanlawson @eborghard Thanks for highlighting that first point. I'll apologize to the person concerned,回复,en,0,0,0,0,2024-03-05 17:59:04,2024-04-11 13:11:05,1765074564894322761,55473284,Jason_Healey,0,[],https://twitter.com/drbvaler,,
https://twitter.com/55473284/status/1765069494064718052,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler @seanlawson You (and Erica, Shawn, and others) convinced me how cyber operates can act as an offramp. Thank you for that insight

I'll always also be thankful to you for encouraging me to write my JoC piece on PE which pulled out those themes of negative &amp; positive feedback",回复,en,1,0,0,0,2024-03-05 17:38:55,2024-04-11 13:11:06,1765069494064718052,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1765070071905554468,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler @seanlawson I've learned from all of my colleagues and try imperfectly to use that in my thinking and writing 

I disagree with, sometimes frequently. But I'll try to keep it personable and apologize where I'm failing to live up to that",回复,en,0,0,0,0,2024-03-05 17:41:13,2024-04-11 13:11:06,1765070071905554468,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1765068860355727817,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler @seanlawson I know it isn't about me. 

I was giving a compliment to someone whose work examined why OCO against Ukraine didn't work as I expected.

You're the one who jumped in, thinking a compliment to someone else must be a slam on you.",回复,en,2,0,0,0,2024-03-05 17:36:24,2024-04-11 13:11:18,1765068860355727817,55473284,Jason_Healey,0,[],https://twitter.com/drbvaler,,
https://twitter.com/55473284/status/1764783244556255345,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@seanlawson @drbvaler I continue to fear that those OCO were not as bad as feared for reasons that are idiosyncratic to Russia and Ukraine and less generalizable than we might hope,回复,en,3,0,0,0,2024-03-04 22:41:28,2024-04-11 13:11:18,1764783244556255345,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1764784321074807110,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@seanlawson @drbvaler Moreover, I reached out to @eborghard to start a USMA-SIPA project to examine Ukraine to better understand ... and have better facts and maybe bridge between our position

Let's include those receipts in the fuck ton as well",回复,en,1,0,0,0,2024-03-04 22:45:44,2024-04-11 13:11:18,1764784321074807110,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1764781969882202423,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler I'm complimenting a report I liked. 

The table summarized 20+ reasons why Russian cyber wasn't a bad as feared and explores each in turn. I did a piece like this in March 2023 (or thereabouts) and I thought this did a better job than I did.

No sub-tweets implied.",回复,en,0,0,0,2,2024-03-04 22:36:24,2024-04-11 13:11:18,1764781969882202423,55473284,Jason_Healey,0,[],https://twitter.com/drbvaler,,
https://twitter.com/55473284/status/1764751587476386206,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @ColumbiaIGP: 🔴LIVE NOW 

Women Powering the Economy: A Fireside Chat with @SecRaimondo and @StaceyAbrams, moderated by @OlatiJ.

Watch…",转发,en,0,3,0,0,2024-03-04 20:35:40,2024-04-11 13:11:18,1764751587476386206,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaIGP,,
https://twitter.com/55473284/status/1764746078987895128,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @craignewmark: .@CyberStatecraft is accepting applications from prospective teams for three #Cyber912 competitions--one in Geneva (virtu…,转发,en,0,6,0,0,2024-03-04 20:13:47,2024-04-11 13:11:18,1764746078987895128,55473284,Jason_Healey,0,[],https://twitter.com/craignewmark,,
https://twitter.com/55473284/status/1764746014919950602,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @ColumbiaIGP: 🔴Watch LIVE as we launch our new Women’s Initiative with a series of panel discussions addressing some of today’s most pre…,转发,en,0,11,0,0,2024-03-04 20:13:32,2024-04-11 13:11:18,1764746014919950602,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaIGP,,
https://twitter.com/55473284/status/1763293717660570064,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @joshcorman: We need and deserve trust &amp; transparency in our digital infrastructure… with increasing stakes… - incl #SBOM https://t.co/d…,转发,en,0,2,0,0,2024-02-29 20:02:37,2024-04-11 13:11:18,1763293717660570064,55473284,Jason_Healey,0,[],https://twitter.com/joshcorman,,
https://twitter.com/55473284/status/1761148063928758623,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Gonna keep saying it every time I read it. 

The @JonKBateman report @CNASdc on Russia's wartime use of cyber in Ukraine is a really rewarding and balanced piece...

https://t.co/u0W41ka4AI",原创,en,0,0,2,10,2024-02-23 21:56:33,2024-04-11 13:11:18,1761148063928758623,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1761069362574737868,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@ciaranmartinoxf @Cyber912_UK @BlavatnikSchool Congrats to the Blavatnik team!,回复,en,0,0,0,1,2024-02-23 16:43:49,2024-04-11 13:11:18,1761069362574737868,55473284,Jason_Healey,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/55473284/status/1760761399859617980,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @JimLangevin: The Institute is hiring a Director. We're looking for someone to help set the direction of the organization as we endeavor…,引用,en,0,1,0,0,2024-02-22 20:20:05,2024-04-11 13:11:18,1760761399859617980,55473284,Jason_Healey,0,[],https://twitter.com/RIC_CyberInst,,
https://twitter.com/55473284/status/1757428386517925937,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@HostileSpectrum Is there a link to this story? It'll be a good example for my cyber-in-wartime article...,回复,en,1,0,0,0,2024-02-13 15:35:53,2024-04-11 13:11:18,1757428386517925937,55473284,Jason_Healey,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/55473284/status/1756781966366544114,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"This Tomcat RIO who became an Iraqi POW went onto a career in cyber!

Callsign ""Rat"", he was assigned with a squadron mate to the new Joint Task Force-Computer Network Defense to run the watch in the first cyber J3

#cyberhistor",引用,en,1,2,0,8,2024-02-11 20:47:14,2024-04-11 13:11:18,1756781966366544114,55473284,Jason_Healey,0,[],https://twitter.com/NavalInstitute,,
https://twitter.com/55473284/status/1755251052037767291,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @YarhiMilo: Be sure to tune in this afternoon ⬇️,引用,en,0,1,0,0,2024-02-07 15:23:56,2024-04-11 13:11:18,1755251052037767291,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaSIPA,,
https://twitter.com/55473284/status/1753500490740945347,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @ColumbiaSIPA: We're proud to announce Marie Yovanovitch, an Inaugural Carnegie Distinguished Fellow at @ColumbiaIGP and former U.S. Amb…",转发,en,0,2,0,0,2024-02-02 19:27:50,2024-04-11 13:11:18,1753500490740945347,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaSIPA,,
https://twitter.com/55473284/status/1752754309438034303,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Epic event of Future of Ukraine, @ColumbiaIGP @ColumbiaSIPA 

With @HillaryClinton @ianbremmer @KimberlyMarten Amb Yovanovich, Amb Markarova, @VelshiMSNBC @YarhiMilo, &amp; many more!

7 February, noon to 2:30pm

https://t.co/u1lkrS1cP5",原创,en,0,1,0,1,2024-01-31 18:02:46,2024-04-11 13:11:18,1752754309438034303,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1752433225035649361,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Come join us at SIPA to take your career, thinking, and professional network to the next level!",引用,en,0,1,0,2,2024-01-30 20:46:54,2024-04-11 13:11:18,1752433225035649361,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaSIPA,,
https://twitter.com/55473284/status/1752015963745108038,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@HostileSpectrum It was an early career thrill to meet him at the annual convention of the Center for Cryptologic History, back around 1996",回复,en,0,0,0,2,2024-01-29 17:08:51,2024-04-11 13:11:32,1752015963745108038,55473284,Jason_Healey,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/55473284/status/1751974227148730602,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @CyberStatecraft: That's a wrap for #Cyber912 Austin 2024, but don't worry, there are many more Cyber 9/12's to register for!

Washingto…",转发,en,0,2,0,0,2024-01-29 14:23:00,2024-04-11 13:11:32,1751974227148730602,55473284,Jason_Healey,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/55473284/status/1750970488497508847,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Great event yesterday with @camillefrancois &amp; an amazing panel!,引用,en,0,0,0,2,2024-01-26 19:54:30,2024-04-11 13:11:32,1750970488497508847,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaIGP,,
https://twitter.com/55473284/status/1750907814208315785,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@HostileSpectrum And we believe Predatory Sparrow's claim that this was indeed their work?,回复,en,1,0,0,3,2024-01-26 15:45:27,2024-04-11 13:11:32,1750907814208315785,55473284,Jason_Healey,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/55473284/status/1750284790022979991,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@bobgourley @ooda @Carahsoft Congrats to you, @MattDevost, and the OODA team!",回复,en,0,0,0,1,2024-01-24 22:29:47,2024-04-11 13:11:32,1750284790022979991,55473284,Jason_Healey,0,[],https://twitter.com/bobgourley,,
https://twitter.com/55473284/status/1750279165239026043,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"The Samantha Jennings-Jones Memorial Scholarship is now open for applications.

Sam was a treasured colleague at @ONCD and we all hope her legacy will continue.

https://t.co/dUpQ3KnXn1",原创,en,0,0,0,4,2024-01-24 22:07:26,2024-04-11 13:11:32,1750279165239026043,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1747349908602913103,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @craignewmark: Join the @AtlanticCouncil's @DFRLab and @CyberStatecraft as they launch the Congressional Cyber and Digital Policy Progra…,转发,en,0,6,0,0,2024-01-16 20:07:37,2024-04-11 13:11:32,1747349908602913103,55473284,Jason_Healey,0,[],https://twitter.com/craignewmark,,
https://twitter.com/55473284/status/1738247773877604512,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @HostileSpectrum: Scholars @SIWPSColumbia again invite interested junior faculty &amp; Ph.D. students to apply to the Summer Workshop on the…,转发,en,0,1,0,0,2023-12-22 17:18:59,2024-04-11 13:11:32,1738247773877604512,55473284,Jason_Healey,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/55473284/status/1738232409953382775,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @HostileSpectrum: No matter how much one supports cybersecurity maturity for defense of DIB, publishing a 230+ page document for comment…",引用,en,0,1,0,0,2023-12-22 16:17:55,2024-04-11 13:11:32,1738232409953382775,55473284,Jason_Healey,0,[],https://twitter.com/DC3DCISE,,
https://twitter.com/55473284/status/1737201658919031009,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@ACScowcroft @AtlanticCouncil No cutting of undersea cables?,回复,en,0,0,0,0,2023-12-19 20:02:05,2024-04-11 13:11:32,1737201658919031009,55473284,Jason_Healey,0,[],https://twitter.com/ACScowcroft,,
