tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1775921172384821541,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚡ Critical Supply Chain Compromise: Backdoor in XZ Utils allows RCE.

See how to detect and mitigate CVE-2024-3094, a c…",转发,en,0,43,0,0,2024-04-04 16:19:37,2024-04-22 06:57:53,1775921172384821541,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775912469669494858,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Vietnamese hacking group, CoralRaider, targets multiple Asian countries with data-stealing malware, stealing credentials &amp; financial data to sell on underground markets.

Read details: https://t.co/lUZWU03xT2

#cybersecurity #hacking",原创,en,0,0,0,0,2024-04-04 15:45:02,2024-04-22 06:57:53,1775912469669494858,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1775909010610291007,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 Beware of new phishing campaigns targeting the oil and gas sector. Rhadamanthys #malware makes a comeback, using a cl…",转发,en,0,50,0,0,2024-04-04 15:31:17,2024-04-22 07:00:53,1775909010610291007,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775849056838778930,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"New HTTP/2 #vulnerability discovered.

""CONTINUATION Flood"" attacks can lead to denial-of-service (DoS). This could cause crashes and serious website disruptions.

Find details here: https://t.co/ArrMyMbFr4

#cybersecurity #technews #infosec",原创,en,0,1,0,0,2024-04-04 11:33:03,2024-04-22 07:00:53,1775849056838778930,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1775556614415618101,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔥 Google's Pixel smartphones under attack!

Two new #Android security flaws - CVE-2024-29745 &amp; CVE-2024-29748 - uncovered, exploited in the wild by forensic companies.

Learn more: https://t.co/0tLf8lsTwL

#CybersecurityNews #Hacking",原创,en,0,0,0,0,2024-04-03 16:10:59,2024-04-22 07:00:53,1775556614415618101,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1775547221611602073,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️  U.S. Cyber Safety Review Board slams #Microsoft for security failures that enabled a major data breach by China-backed hackers.

Read details: https://t.co/L3r5BqdTg2

#cybersecurity #hacking",原创,en,0,0,0,0,2024-04-03 15:33:40,2024-04-22 07:00:53,1775547221611602073,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1775510818890690990,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Google #Chrome is testing a new feature called ""Device Bound Session Credentials"" to fight against session cookie theft by #malware.

DBSC links auth sessions directly to users' devices to stop cookie theft hacks.

Learn more about it: https://t.co/mhdALTDWHv

#cybersecurity",原创,en,0,0,0,0,2024-04-03 13:09:01,2024-04-22 07:00:53,1775510818890690990,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1775457949168615744,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ Banking trojan Mispadu expands to Italy, Poland, and Sweden, stealing thousands of credentials with sophisticated ta…",转发,en,0,74,0,0,2024-04-03 09:38:56,2024-04-22 07:00:53,1775457949168615744,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775392507527860476,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 Heads up, #WordPress admins!

A critical SQL injection flaw in the LayerSlider plugin (CVE-2024-2879) could lead to s…",转发,en,0,116,0,0,2024-04-03 05:18:53,2024-04-22 07:00:53,1775392507527860476,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775183835258351951,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: What makes #CloudSecurity tough? Lack of visibility, inconsistent permissions, blurred ownership...

Hybrid attack path…",转发,en,0,12,0,0,2024-04-02 15:29:42,2024-04-22 07:00:53,1775183835258351951,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775152368243392664,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: 🛑 Malicious code discovered in widely used #Linux tool XZ Utils could lead to remote code execution. The incident under…,转发,en,0,81,0,0,2024-04-02 13:24:39,2024-04-22 07:00:53,1775152368243392664,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775125315133538367,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: China-linked hacker group Earth Freybug is now using a new #malware named ""UNAPIMON"" to fly under the radar.

Learn mor…",转发,en,0,71,0,0,2024-04-02 11:37:10,2024-04-22 07:00:53,1775125315133538367,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775058127387304208,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: #Google agrees to delete BILLION of browsing records to settle class action lawsuit, alleging tracking without consent…",转发,en,0,144,0,0,2024-04-02 07:10:11,2024-04-22 07:00:53,1775058127387304208,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775024423185133766,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: Who’s using AI tools in your organization? Find out in minutes with @Nudge_Security. Start a free trial and discover ev…,转发,en,0,13,0,0,2024-04-02 04:56:15,2024-04-22 07:00:53,1775024423185133766,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1775024398321553901,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🛑 TA558 threat actor launches massive phishing campaign targeting Latin American sectors, deploying Venom RAT. Hotels,…",转发,en,0,98,0,0,2024-04-02 04:56:09,2024-04-22 07:00:53,1775024398321553901,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1774797158702559615,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Indian govt rescues 250 citizens trapped in Cambodia cyber scam rings. Victims were lured with fake jobs, then forced i…",转发,en,0,36,0,0,2024-04-01 13:53:11,2024-04-22 07:00:53,1774797158702559615,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1774770687632191979,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 #Android users beware! Vultur, the notorious banking trojan, is back with upgraded new remote control features, encrypted communication, and stealthy techniques.

Learn more: https://t.co/x6oYFcAzYb

#cybersecurity #hacking",原创,en,0,0,0,0,2024-04-01 12:08:00,2024-04-22 07:00:53,1774770687632191979,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1774742193611173992,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"📱⚠️ Malicious #Android apps found on the #Google Play Store!

Experts uncover VPN apps hijacking users' devices, covertly turning them into proxy nodes for cybercriminals and fueling botnet operations.

Details here: https://t.co/vYKin4z17U

#cybersecurity #hacking #technews",原创,en,0,0,0,0,2024-04-01 10:14:46,2024-04-22 07:00:53,1774742193611173992,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1774680072370168084,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 #Android users beware! Vultur, the notorious banking trojan, is back with upgraded new remote control features, encry…",转发,en,0,81,0,0,2024-04-01 06:07:55,2024-04-22 07:00:53,1774680072370168084,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1774320093121413314,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @tiwaryshailesh: @coindcx has been manipulating my investment. despite multiple correspondence over 10 days they refuse to resolve my is…,转发,en,0,14,0,0,2024-03-31 06:17:30,2024-04-22 07:00:53,1774320093121413314,418821190,unix_root,0,[],https://twitter.com/tiwaryshailesh,,
https://twitter.com/418821190/status/1773972940616302605,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Mac users, beware! Malicious ads and fake websites are spreading dangerous #malware like Atomic Stealer, which can steal your passwords, #cryptocurrency, and other sensitive data.

Learn more: https://t.co/TNlFaitb2y

#cybersecurity #hacking #Apple",原创,en,2,0,0,1,2024-03-30 07:18:02,2024-04-22 07:00:53,1773972940616302605,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773944362738593971,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛑 URGENT SECURITY ALERT!

Secret backdoor found in XZ Utils compression library used by major #Linux distros, like Fedora, Kali Linux, and openSUSE. Attackers could breach SSH and take control of systems.

https://t.co/ddFAdIiluA

Update and review your systems immediately.",原创,en,0,13,1,11,2024-03-30 05:24:29,2024-04-22 07:00:53,1773944362738593971,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773942223861645661,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 CISA warns of actively exploited vulnerabilities in Fortinet, Ivanti, &amp; Nice products.

Learn more ➟ https://t.co/JlO…",转发,en,0,38,0,0,2024-03-30 05:15:59,2024-04-22 07:02:25,1773942223861645661,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1773726049739604048,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ New security flaws found in Dormakaba's Saflok RFID locks could allow attackers to easily forge keycards and access any room, affecting MILLIONS of hotel locks worldwide.

Read: https://t.co/fFHBixbTUa

#infosec #technews #privacy",原创,en,0,0,0,0,2024-03-29 14:56:59,2024-04-22 07:02:25,1773726049739604048,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773684790236983762,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 ALERT: TheMoon botnet, previously thought to be inactive, is back.

Over 40,000 hijacked routers &amp; IoT devices power…",转发,en,0,70,0,0,2024-03-29 12:13:02,2024-04-22 07:02:25,1773684790236983762,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1773665153311261035,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛑 Attention APT hunters! Chinese hacker groups UNC5325 &amp; UNC3886 are exploiting Ivanti flaws (CVE-2024-21893 &amp; CVE-2024-21887) to deploy persistent malware (LITTLELAMB.WOOLTEA, PITSTOP, PITDOG, PITJET, PITHOOK).

Learn more: https://t.co/PAJ8DdtQUm

#hacking #cybersecurity",原创,en,0,0,0,1,2024-03-29 10:55:00,2024-04-22 07:02:25,1773665153311261035,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773664015442387350,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"💻 A new #vulnerability, CVE-2024-28085, dubbed ""WallEscape,"" impacts the ""wall"" command in util-linux, potentially exposing passwords or altering clipboards on #Linux distros like #Ubuntu &amp; Debian.

Read more ➟ https://t.co/WEMlAUyvzL

#cybersecurity",原创,en,0,0,0,1,2024-03-29 10:50:29,2024-04-22 07:02:25,1773664015442387350,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773623881145958486,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Iranian hackers are using fake job offers to target Middle East industries, particularly in aerospace, aviation, and defense. The cyberattacks have been linked to threat group UNC1549, backed by Iran.

Learn more: https://t.co/eswPdgGq0x

#cybersecurity #infosec",原创,en,0,0,0,0,2024-03-29 08:11:00,2024-04-22 07:02:25,1773623881145958486,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773586430100394051,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ 👩‍💻 PyPI under attack...again.

🐍 Python's Package Index temporarily shut down new user sign-ups and project creation due to a surge of malicious typosquatting attempts.

Learn more: https://t.co/UFfPKDAseS

#Malware aimed to snag #cryptocurrency wallets and more.

#DevSecOps",原创,en,0,0,0,1,2024-03-29 05:42:11,2024-04-22 07:02:25,1773586430100394051,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773392407087722508,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Finland's Poliisi has accused #APT31, a Chinese nation-state actor, of a cyber attack on the country's Parliament in 20…",转发,en,0,35,0,0,2024-03-28 16:51:12,2024-04-22 07:02:25,1773392407087722508,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1773382792535036306,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"BlackCat #ransomware is back - healthcare on high alert!

FBI, CISA, and HHS warn #healthcare to guard against BlackCat. Ransomware groups escalate attacks using remote access vulnerabilities and custom tools.

Learn more: https://t.co/22uqmctc7o

#cybersecurity #hacking",原创,en,0,0,0,2,2024-03-28 16:13:00,2024-04-22 07:02:25,1773382792535036306,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773360483346604188,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A sneaky new service called ""Darcula"" is helping cybercriminals steal your info. They're impersonating postal services, airlines, even the IRS and using #iMessage and #Google Messages to slip past firewalls.

Learn more ➟ https://t.co/aX5NROh74r

#cybersecurity #hacking",原创,en,0,0,0,1,2024-03-28 14:44:21,2024-04-22 07:02:25,1773360483346604188,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1773303787983130645,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ Researchers have cracked AMD's defenses with a new attack called ""ZenHammer""—a variant of the RowHammer attack—targe…",转发,en,0,68,0,0,2024-03-28 10:59:04,2024-04-22 07:02:25,1773303787983130645,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
