tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7025212/status/1558481703257137158,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Four years of ill-conceived and poorly executed trade wars, two and a half years of global pandemic, shattered supply chains, drought-ravaged crops, war in Europe, record profits in some sectors- but high prices are Biden's fault?
Sure, sure, pull the other one, it has bells on.",原创,en,2,5,2,35,2022-08-13 15:52:47,2024-04-12 03:03:18,1558481703257137158,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1558470342800293888,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Wow, ""book values"" for used cars are pretty much nonsense these days. @KelleyBlueBook isn't even phoning it in anymore.",原创,en,0,0,0,7,2022-08-13 15:07:39,2024-04-12 03:03:18,1558470342800293888,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1558205435542380549,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Ya know what's heavy and a pain to work with? Wet, pressure treated 16' 2x12s. But, I got the stair stringers done for the rooftop bar on the forge building.",原创,en,3,0,0,30,2022-08-12 21:35:00,2024-04-12 03:03:36,1558205435542380549,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1557697154621358081,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Interesting, one con in Vegas just recommends masks, another event required masks and had air filtration systems in all rooms.
I had nothing to do with ops at either event this year, and am not there- but even from &gt;2000 miles the difference is telling.",原创,en,17,31,3,239,2022-08-11 11:55:16,2024-04-12 03:03:53,1557697154621358081,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1557517002423603200,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I love that place. Crow and Quill in Asheville.
Here's a gin and tonic raised to art form. https://t.co/Yamhzbs8Zh",原创,en,0,1,0,17,2022-08-10 23:59:25,2024-04-12 03:04:08,1557517002423603200,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FZ1pdQHXEAA8_Ie.jpg', 'https://pbs.twimg.com/media/FZ1pdQHXwAARwQS.jpg']",
https://twitter.com/7025212/status/1556987079183278080,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Boop, aka Dashboard Cat, says good morning. https://t.co/YmNGd5hkTJ",原创,en,0,3,0,30,2022-08-09 12:53:41,2024-04-12 03:04:23,1556987079183278080,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZuHffyXwAIkPic.jpg'],
https://twitter.com/7025212/status/1556592071842095104,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Good morning friends. If you are making your way to Vegas, good luck and safe travels. If you are already there, be safe and have a great time. If, like me, you aren't going, I hope the fomo isn't too bad.",原创,en,6,6,0,114,2022-08-08 10:44:04,2024-04-12 03:04:24,1556592071842095104,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1555530269515464704,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Earlier this week I was part of something joyous. Two dear friends had a beautiful wedding, and I had the honor of officiating. Respecting their privacy I won't say much more about it, but it was truly joyous.",原创,en,9,1,0,163,2022-08-05 12:24:51,2024-04-12 03:04:24,1555530269515464704,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1556385715721756672,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you see K-Dogs BBQ in the greater Cooperstown area, check it out. Here's the Hawaiian BBQ bowl, it's massive. Spicy fries topped with pulled pork, pineapple, cole slaw, and toasted coconut. 
#NoTellCardiologist https://t.co/sCbu1lKO0q",原创,en,2,0,0,20,2022-08-07 21:04:05,2024-04-12 03:04:37,1556385715721756672,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FZlkjK6XkAAoWfS.jpg', 'https://pbs.twimg.com/media/FZlkjK3WQAE6mp4.jpg']",
https://twitter.com/7025212/status/1555652952332926977,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Honeypot Farms Meadery. If you are anywhere near Cooperstown and want to have a variety of fantastic meads, this is a must stop. On NY 51 in Burlington Flats. https://t.co/MZE2ZOJBS8",原创,en,1,0,1,24,2022-08-05 20:32:21,2024-04-12 03:04:38,1555652952332926977,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FZbKHDqXkAkAAQK.jpg', 'https://pbs.twimg.com/media/FZbKHDuWIAcwLlA.jpg', 'https://pbs.twimg.com/media/FZbKHD0WQAIf6NO.jpg']",
https://twitter.com/7025212/status/1555651533466963968,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Feeling sheepish @SufferinBa5tard? https://t.co/7jw3KUpFFW,原创,en,1,0,0,16,2022-08-05 20:26:42,2024-04-12 03:04:38,1555651533466963968,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZbI0msXEAAv3c7.jpg'],
https://twitter.com/7025212/status/1555523967062102018,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I gave up on FedEx, so @UPS decides to accept my delivery change request, and ignore it, in spite of paying for their scam ""membership"" thing.
Old Sleepy Joe is happy with DeJoy continuing to destroy the USPS, so what now, carrier pigeon? They won't like the heavy parcels.",原创,en,3,0,0,13,2022-08-05 11:59:48,2024-04-12 03:04:38,1555523967062102018,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1555200145171652609,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Awareness training https://t.co/HRHNM8yMvf,原创,en,5,3,0,26,2022-08-04 14:33:03,2024-04-12 03:04:38,1555200145171652609,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZUuSL0XoAAN7xT.jpg'],
https://twitter.com/7025212/status/1554977435023704064,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Paint me like your what @SufferinBa5tard?!? https://t.co/AEOy5kfR4k,原创,en,1,3,1,25,2022-08-03 23:48:05,2024-04-12 03:04:52,1554977435023704064,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZRju5DXgAEpZPm.jpg'],
https://twitter.com/7025212/status/1538992907780296712,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","We made it home safely @SufferinBa5tard 
Next road trip... TBD https://t.co/Lb53AbO7bo",原创,en,3,2,0,61,2022-06-20 21:11:16,2024-04-12 03:04:52,1538992907780296712,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FVuZ5CHWYAo4OlL.jpg'],
https://twitter.com/7025212/status/1554564692852490242,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Oh say can you sea @SufferinBa5tard? https://t.co/I5KKBjlWst,原创,en,3,0,0,29,2022-08-02 20:27:59,2024-04-12 03:04:52,1554564692852490242,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZLsV_WWQAACqFL.jpg'],
https://twitter.com/7025212/status/1553527581860847618,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Woohoo, home! And for nearly 24 hours!
Next stop, an undisclosed location for an undisclosed event, then off to... somewhere else.",原创,en,1,0,0,23,2022-07-30 23:46:53,2024-04-12 03:04:52,1553527581860847618,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1553396416034258944,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","An imperfect example, but a beauty nonetheless. An old Buick Century. https://t.co/lNPrDENi3Z",原创,en,0,0,0,22,2022-07-30 15:05:40,2024-04-12 03:04:52,1553396416034258944,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FY7FzW_XwAIZ1F1.jpg'],
https://twitter.com/7025212/status/1553380885986263041,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","At certain times of day, certain parts of New Orleans smell so bad I expect to hear someone saying ""millennium hand and shrimp bugger it""",原创,en,1,0,0,12,2022-07-30 14:03:58,2024-04-12 03:04:52,1553380885986263041,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1553336202341785604,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Another predawn start, on the road again. https://t.co/kQII2JPPSq",原创,en,2,0,0,34,2022-07-30 11:06:24,2024-04-12 03:04:52,1553336202341785604,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FY6PCfRWQAAWWPq.jpg'],
https://twitter.com/7025212/status/1553175676634775552,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Forgive us, but @SufferinBa5tard and I are going to make you hungry.
Gazpacho, followed by coctel de camarones with fried saltines (and a stray daiquiri the bar gave us), then rum cake with a glass of Coruba rum for dessert. https://t.co/Cqikni04Tx",原创,en,1,0,0,28,2022-07-30 00:28:32,2024-04-12 03:05:07,1553175676634775552,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FY39CtTWAAAsp6b.jpg', 'https://pbs.twimg.com/media/FY39CtUX0AEnAi_.jpg', 'https://pbs.twimg.com/media/FY39CtXXgAEz6gb.jpg']",
https://twitter.com/7025212/status/1553142439619207169,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Yes @SufferinBa5tard it is hurricane season https://t.co/NLdKzy8uFo,原创,en,0,0,0,17,2022-07-29 22:16:28,2024-04-12 03:05:07,1553142439619207169,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FY3exhAXwAE5EJn.jpg'],
https://twitter.com/7025212/status/1553137453787144194,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Used to be a Margaritaville, then it was a BB King’s house of blues, now it’s vacant. I don’t remember what it was before Jimmy Buffett had it. https://t.co/akEpvL4TbE",原创,en,4,1,1,8,2022-07-29 21:56:39,2024-04-12 03:05:07,1553137453787144194,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FY3aRiQX0AE7le4.jpg'],
https://twitter.com/7025212/status/1553100213493157889,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",I’m sure those aren’t mobsters with Sammy Davis Junior. https://t.co/UhVMoRKWfN,原创,en,3,0,0,12,2022-07-29 19:28:40,2024-04-12 03:05:08,1553100213493157889,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FY24YwHWAAEd4Sd.jpg'],
https://twitter.com/7025212/status/1552736860883099648,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you have ever wondered if @HendricksGin can throw a party, wonder no more. They can throw hard.
🥒🌹 https://t.co/2J7DEfXKv3",原创,en,2,2,0,28,2022-07-28 19:24:50,2024-04-12 03:05:22,1552736860883099648,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FYxt71yWIAAwYrC.jpg', 'https://pbs.twimg.com/media/FYxt71xWQAAY7wK.jpg', 'https://pbs.twimg.com/media/FYxt71zXwAEAb1e.jpg']",
https://twitter.com/7025212/status/1552732326395842563,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Making friends @SufferinBa5tard? https://t.co/8NBcke4NbN,原创,en,0,0,0,11,2022-07-28 19:06:49,2024-04-12 03:05:22,1552732326395842563,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYxp0N9XEAEalgQ.jpg'],
https://twitter.com/7025212/status/1552731119988183042,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Three generations of water meter covers
And yes, they have become intentionally plain to reduce theft. https://t.co/XOPNfGYzIk",原创,en,2,0,0,24,2022-07-28 19:02:02,2024-04-12 03:05:22,1552731119988183042,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYxouDSXgAAhoBd.jpg'],
https://twitter.com/7025212/status/1552470559887429632,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",A Hemingway daiquiri for @SufferinBa5tard as we wander https://t.co/WBB83Z5vQU,原创,en,1,0,0,13,2022-07-28 01:46:39,2024-04-12 03:05:22,1552470559887429632,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYt7vT-WAAAlpqx.jpg'],
https://twitter.com/7025212/status/1552424675560538113,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Boudin balls and a Sazerac working for you @SufferinBa5tard? https://t.co/SHT2b6HUsl,原创,en,3,0,0,28,2022-07-27 22:44:19,2024-04-12 03:10:37,1552424675560538113,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYtR-oNXEAAaQeh.jpg'],
https://twitter.com/7025212/status/1552393491505881093,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Bartender science https://t.co/MimKcZABQi,原创,en,6,0,0,19,2022-07-27 20:40:25,2024-04-12 03:10:38,1552393491505881093,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYs1pvpWYAAzjys.jpg'],
https://twitter.com/7025212/status/1552025411588087813,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you have ever enjoyed anything from @HendricksGin, thank this delightful person. Creator and master distiller for Hendricks. https://t.co/mt1NSek41u",原创,en,3,1,1,32,2022-07-26 20:17:48,2024-04-12 03:10:38,1552025411588087813,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYnmvTmX0AYj5-k.jpg'],
https://twitter.com/7025212/status/1552099748278050817,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I think to live in this city, if you can afford good food and drink, you must park your car in Gretna and just walk everywhere in the city.",原创,en,2,0,0,8,2022-07-27 01:13:11,2024-04-12 03:10:38,1552099748278050817,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1552095767506128903,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",We have one again stumbled upon stellar food and drink in New Orleans. Imagine that. The Franklin in Faubourg Marigny. https://t.co/hjgKohpWgQ,原创,en,2,0,0,31,2022-07-27 00:57:22,2024-04-12 03:10:38,1552095767506128903,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYom3ahXwAAi9Gs.jpg'],
https://twitter.com/7025212/status/1551707243762122752,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","After hearing about diversity and inclusion in tech and security for years, it’s refreshing being here where it’s real.",原创,en,5,1,0,36,2022-07-25 23:13:30,2024-04-12 03:10:50,1551707243762122752,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1552078329716563973,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","And now, the Redbreast 27 (second batch). Rather amazing, isn't it @SufferinBa5tard? https://t.co/ForP2rpOQH",原创,en,8,1,1,29,2022-07-26 23:48:04,2024-04-12 03:10:50,1552078329716563973,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYoXAY9WAAQDZdf.jpg'],
https://twitter.com/7025212/status/1552006113486426114,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","After a few months out of it, every time I mistakenly pay attention to teh cyberz I immediately think ""really, this again?"" or ""still?!?""

Cybersecurity, aka DHBaaS

(Dead Horse Beating)

At least it's profitable.",原创,en,6,5,1,70,2022-07-26 19:01:06,2024-04-12 03:10:50,1552006113486426114,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1552068869250072578,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","It's time @SufferinBa5tard 
Let's start with the Sherry cask flight 
And your very own Paddy's https://t.co/QDTxiaalMQ",原创,en,1,0,1,21,2022-07-26 23:10:29,2024-04-12 03:10:50,1552068869250072578,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYoOZFSXgAEhTwG.jpg'],
https://twitter.com/7025212/status/1552021731149320192,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",This should be a good seminar @SufferinBa5tard https://t.co/9PRfIBlpaU,原创,en,2,1,0,12,2022-07-26 20:03:10,2024-04-12 03:10:50,1552021731149320192,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FYnjdr2XkAAwGge.jpg', 'https://pbs.twimg.com/media/FYnjdr4WIAUg3BH.jpg']",
https://twitter.com/7025212/status/1551942939097681920,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","morning in the French quarter, and the ritual delousing of the streets by the pressure washers.‘s",原创,en,4,0,0,26,2022-07-26 14:50:05,2024-04-12 03:11:04,1551942939097681920,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551957139404513281,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@jbkazoo When I ditched all of the HP printers in my universe things got better, so Microsoft had to break it.",原创,en,0,0,0,0,2022-07-26 15:46:30,2024-04-12 03:11:04,1551957139404513281,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551956975562399748,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@Gwunhar To dream the impossible dream,原创,en,0,0,0,0,2022-07-26 15:45:51,2024-04-12 03:11:04,1551956975562399748,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551937641771405312,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",The day begins- now that @SufferinBa5tard has an Irish coffee. https://t.co/gPI4n7RU1z,原创,en,2,0,1,18,2022-07-26 14:29:02,2024-04-12 03:11:04,1551937641771405312,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYmXDj-WAAAAOlq.jpg'],
https://twitter.com/7025212/status/1551762891233284096,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","There's some stuff happening there, eh @SufferinBa5tard? https://t.co/cHAOTEy9M3",原创,en,1,0,0,12,2022-07-26 02:54:38,2024-04-12 03:11:19,1551762891233284096,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FYj4H2jWIAAO7yr.jpg', 'https://pbs.twimg.com/media/FYj4H2kWAAIDffE.jpg']",
https://twitter.com/7025212/status/1551750687716958208,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","We've once again found the good stuff @SufferinBa5tard 
Asian meets the Gulf at Marjie's Grill https://t.co/mU19FIok83",原创,en,0,0,0,9,2022-07-26 02:06:08,2024-04-12 03:11:19,1551750687716958208,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYjtAB8XEAQVUJE.jpg'],
https://twitter.com/7025212/status/1551679543714381825,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Not a hacker con https://t.co/NfJxT0rXam,原创,en,6,1,0,20,2022-07-25 21:23:26,2024-04-12 03:11:19,1551679543714381825,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYisNsMWIAY-xWR.jpg'],
https://twitter.com/7025212/status/1551578464737796098,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",I need to wander back here later. https://t.co/3ZCXws3sxw,原创,en,3,0,0,14,2022-07-25 14:41:47,2024-04-12 03:11:19,1551578464737796098,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYhQYsWWAAES9l6.jpg'],
https://twitter.com/7025212/status/1551686994346053633,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Brooke and @SufferinBa5tard reunited https://t.co/ekfr1hMFjE,原创,en,1,2,1,18,2022-07-25 21:53:03,2024-04-12 03:11:19,1551686994346053633,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYizF7FWYAErjDt.jpg'],
https://twitter.com/7025212/status/1551619368307539972,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Time to do the thing @SufferinBa5tard https://t.co/u5ATtiiPkO,原创,en,1,1,0,31,2022-07-25 17:24:19,2024-04-12 03:11:19,1551619368307539972,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYh1j8sWAAEyVmn.jpg'],
https://twitter.com/7025212/status/1551584835071877120,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Breakfast of Champions, right @SufferinBa5tard? https://t.co/DlGlPu6yoC",原创,en,3,0,0,13,2022-07-25 15:07:06,2024-04-12 03:11:36,1551584835071877120,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYhWLkjXoAE6ndc.jpg'],
https://twitter.com/7025212/status/1551555586034130948,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If I didn't know Tales of the Cocktail was in town, I'd know. Almost as much black clothing and more tattoos than a hacker con.",原创,en,0,1,0,8,2022-07-25 13:10:52,2024-04-12 03:11:36,1551555586034130948,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551336001716510720,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Where everybody knows your name, eh @SufferinBa5tard? https://t.co/nJXrwGlxHJ",原创,en,1,2,0,19,2022-07-24 22:38:19,2024-04-12 03:11:36,1551336001716510720,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FYdz2xFXoAArKvH.jpg', 'https://pbs.twimg.com/media/FYdz2xEXgAEYOBX.jpg']",
https://twitter.com/7025212/status/1551546703978926082,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@cillic @SufferinBa5tard Big same,原创,en,0,0,0,1,2022-07-25 12:35:35,2024-04-12 03:11:36,1551546703978926082,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551264251624529920,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","As I have observed before, from the north east corner of Florida it is a very long state in two directions. In one direction, the Keys, in the other, Alabama. Choose wisely.",原创,en,4,2,0,29,2022-07-24 17:53:13,2024-04-12 03:11:36,1551264251624529920,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1551335642323378178,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Soon @SufferinBa5tard soon https://t.co/WcKZUt5A4G,原创,en,0,1,0,14,2022-07-24 22:36:54,2024-04-12 03:11:50,1551335642323378178,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYdziirXoAERUE9.jpg'],
https://twitter.com/7025212/status/1551168527968702466,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Looks like you are ready to hit the road @SufferinBa5tard 
we are finally going to make it to @totc this year. https://t.co/sfEG5i43Oc",原创,en,5,2,0,41,2022-07-24 11:32:51,2024-04-12 03:11:50,1551168527968702466,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYbbjW9WAAEDisN.jpg'],
https://twitter.com/7025212/status/1550823815869071360,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I pulled out a drawer to sort things for packing. I turned around, and this is what I see.
Good morning Boop. https://t.co/kTyxcAcrmA",原创,en,10,5,1,136,2022-07-23 12:43:05,2024-04-12 03:11:50,1550823815869071360,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FYWhD5XXoAAf_y7.jpg'],
https://twitter.com/7025212/status/1550594057633669122,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","QOTD:

""Some people need a high five 

In the face 

With a chair""",原创,en,4,5,1,43,2022-07-22 21:30:06,2024-04-12 03:12:05,1550594057633669122,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1550507059803824131,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","There's no truth to the rumor that Josh Hawley is trying to change the MO state slogan to ""the show me the exit state"".
Yet.",原创,en,0,8,0,21,2022-07-22 15:44:24,2024-04-12 03:12:05,1550507059803824131,7025212,jack_daniel,0,[],,,
