tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1555343537868120065,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @annu__music: Playing synths + heartbeats with my @mimu_gloves 💓🎹🧤 https://t.co/YARLk3usjv,转发,en,0,4,0,0,2022-08-05 00:02:50,2024-04-11 08:09:54,1555343537868120065,5688462,jtrentadams,0,['https://video.twimg.com/ext_tw_video/1555339535919337475/pu/vid/720x1280/fl6i-es3S_PkB7-7.mp4?tag=12'],https://twitter.com/annu__music,['https://pbs.twimg.com/ext_tw_video_thumb/1555339535919337475/pu/img/XroH9Bb54VDFTLO0.jpg'],
https://twitter.com/5688462/status/1555297283846971392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @paulmadsen: Tom Brady a strong advocate of the Inflation Reduction Act .....,转发,en,0,2,0,0,2022-08-04 20:59:03,2024-04-11 08:09:54,1555297283846971392,5688462,jtrentadams,0,[],https://twitter.com/paulmadsen,,
https://twitter.com/5688462/status/1554989694185746432,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@willnorris I wonder if you could program @mimu_gloves as a keyboard… https://t.co/oZ7XwzlETb,回复,en,0,0,0,0,2022-08-04 00:36:48,2024-04-11 08:10:07,1554989694185746432,5688462,jtrentadams,0,[],https://twitter.com/willnorris,,
https://twitter.com/5688462/status/1554988843648004099,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @annu__music: Experimenting with my @mimu_gloves and new favorite harmonizer plugin! Harmony Engine from @AntaresAudio is 🔥🔥🔥💜 https://t…,转发,en,0,2,0,0,2022-08-04 00:33:25,2024-04-11 08:10:07,1554988843648004099,5688462,jtrentadams,0,[],https://twitter.com/annu__music,,
https://twitter.com/5688462/status/1554827351468281865,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@pingidentity @thomabravo Welcome to the family!,回复,en,0,0,0,2,2022-08-03 13:51:42,2024-04-11 08:10:07,1554827351468281865,5688462,jtrentadams,0,[],https://twitter.com/pingidentity,,
https://twitter.com/5688462/status/1554276353024741376,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @0xdf_: I got a really convincing phish today from @PayPal. And when I say ""from Paypal"", the from address is service@paypal.com. I knew…",转发,en,0,8594,0,0,2022-08-02 01:22:14,2024-04-11 08:10:07,1554276353024741376,5688462,jtrentadams,0,[],https://twitter.com/0xdf_,,
https://twitter.com/5688462/status/1553963085072719872,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @nickjakubik: A truly wonderful actress, Nichelle Nichols broke down barriers while inspiring countless humas. Although she has left Ear…",转发,en,0,1,0,0,2022-08-01 04:37:25,2024-04-11 08:10:07,1553963085072719872,5688462,jtrentadams,0,[],https://twitter.com/nickjakubik,,
https://twitter.com/5688462/status/1552026009792262144,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Sadly, the @IETF hasn't figured out how to replicate the ""hum"" in the age of virtual conferences. They fell back to voting... and that's sad.",原创,en,1,0,0,0,2022-07-26 20:20:10,2024-04-11 08:10:07,1552026009792262144,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1552046489991405568,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@cdr @larse @ietf Good point! And in this one case I totally trust Russ, Jon, and company. It’s more that I’m worried about the long term impact if there isn’t a “hum” type function baked into the mix for online participants. I’ll hunt for the right mechanism for suggesting improvements.",回复,en,0,0,0,0,2022-07-26 21:41:33,2024-04-11 08:10:07,1552046489991405568,5688462,jtrentadams,0,[],https://twitter.com/cdr,,
https://twitter.com/5688462/status/1552034821211242496,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@larse @ietf Exactly!  And that's my point... I haven't seen the @IETF replicate the ""hum"" online.  How have you seen it done effectively? (akin to RFC7282)",回复,en,1,0,0,0,2022-07-26 20:55:11,2024-04-11 08:10:07,1552034821211242496,5688462,jtrentadams,0,[],https://twitter.com/larse,,
https://twitter.com/5688462/status/1552033126498439169,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@larse @ietf Really? Just left the STIR meeting and the chair called a vote… and the real-time display of the “yes” | “no” sure looked like voting to me (vs what I’ve experienced with the “hum”).,回复,en,1,0,0,0,2022-07-26 20:48:27,2024-04-11 08:10:07,1552033126498439169,5688462,jtrentadams,0,[],https://twitter.com/larse,,
https://twitter.com/5688462/status/1551417421851815936,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @bps_space: Stuck the landing✅ https://t.co/m7j1M6Jdrh,转发,en,0,402,0,0,2022-07-25 04:01:51,2024-04-11 08:10:07,1551417421851815936,5688462,jtrentadams,0,[],https://twitter.com/bps_space,['https://pbs.twimg.com/media/FYe4yKzVsAITnkT.jpg'],
https://twitter.com/5688462/status/1550597281753321474,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @nickjakubik: Our friend and Space Coast Chronicler @johnpisaniphoto has a new article on the launch of CRS-25, make sure to check it ou…",转发,en,0,4,0,0,2022-07-22 21:42:55,2024-04-11 08:10:07,1550597281753321474,5688462,jtrentadams,0,[],https://twitter.com/nickjakubik,,
https://twitter.com/5688462/status/1550483176371507202,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @vibronet: Craig Burton, one of the giant of our industry, passed away on July the 20th, 10 years almost to the day after his famous ""SA…",转发,en,0,15,0,0,2022-07-22 14:09:30,2024-04-11 08:10:07,1550483176371507202,5688462,jtrentadams,0,[],https://twitter.com/vibronet,,
https://twitter.com/5688462/status/1549935441855467520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @joltsik: New @esg_global and @ISSAINTL research indicates  that security professionals want open standards and cooperation amongst secu…,转发,en,0,5,0,0,2022-07-21 01:53:00,2024-04-11 08:10:07,1549935441855467520,5688462,jtrentadams,0,[],https://twitter.com/joltsik,,
https://twitter.com/5688462/status/1549839942641074176,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @considercosmos: Behind-the-scenes with @Erdayastronaut and a few new videos coming from Starbase. Keep an eye out for the visitor's gui…,转发,en,0,56,0,0,2022-07-20 19:33:31,2024-04-11 08:10:07,1549839942641074176,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1549810527618027520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @torybruno: For those of you who found my OpEd on keeping Space a peaceful environment, here's the full (longer) version on Medium.

htt…",转发,en,0,39,0,0,2022-07-20 17:36:38,2024-04-11 08:10:07,1549810527618027520,5688462,jtrentadams,0,[],https://twitter.com/torybruno,,
https://twitter.com/5688462/status/1549160341757497344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A couple of standards I'm helping to develop within the @ietf have devolved into the tech equivalent of a professional wrestling match (i.e. no substance, and pure show). I'm sitting back with the popcorn to enjoy the entertainment... then I'll weigh back in. https://t.co/k8rwWZOwwF",原创,en,0,0,0,1,2022-07-18 22:33:02,2024-04-11 08:10:07,1549160341757497344,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FX-2PoRVEAE_PUJ.jpg'],
https://twitter.com/5688462/status/1547337488032600065,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I wonder if @AstroSamantha became an astronaut simply for the cosplay. If so, she should win the prize, hands down, for the effort (and cost) involved in her portrayals on the @Space_Station of Janeway (@StarTrek), Dr. Stone (""Gravity""), and now Starbuck (#BSG). She's my hero! https://t.co/Q4rE8U2SpU",原创,en,10,25,1,285,2022-07-13 21:49:39,2024-04-11 08:10:07,1547337488032600065,5688462,jtrentadams,0,[],,"['https://pbs.twimg.com/media/FXk-4dgUcAE80ax.jpg', 'https://pbs.twimg.com/media/FXk-5qzUcAApJg3.jpg', 'https://pbs.twimg.com/media/FXk-6-KUYAE7weI.jpg']",
https://twitter.com/5688462/status/1547970873163845634,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@mfrissen @ricflairskid @AstroSamantha @Space_Station @StarTrek Definitely! I thought it was hilarious when @rookisaacman brought a Xenomorph facehugger aboard @inspiration4x.  Perhaps he'll take it up again on his next mission to get more shots of it floating around. :) https://t.co/OTd0qKqjkS,回复,en,0,0,0,1,2022-07-15 15:46:30,2024-04-11 08:10:07,1547970873163845634,5688462,jtrentadams,0,[],https://twitter.com/mfrissen,['https://pbs.twimg.com/media/FXt_I_PUsAAmjis.jpg'],
https://twitter.com/5688462/status/1547951870651420680,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @astro_ethanarts: My interview with @ARIESanthro space anthropologist Peter Timko. From plumbers to prom dresses: the importance of Dive…,转发,en,0,5,0,0,2022-07-15 14:31:00,2024-04-11 08:10:07,1547951870651420680,5688462,jtrentadams,0,[],https://twitter.com/astro_ethanarts,,
https://twitter.com/5688462/status/1547805225221701632,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @johnpisaniphoto: Into the twilight sky and onwards to space. Falcon 9 and CRS-25 launched at 8:44:20pm from pad 39A. Dragon should dock…,转发,en,0,14,0,0,2022-07-15 04:48:17,2024-04-11 08:10:07,1547805225221701632,5688462,jtrentadams,0,[],https://twitter.com/johnpisaniphoto,,
https://twitter.com/5688462/status/1547805004240523264,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @BrianGodiksen: Seven years ago I wrote a blog about how RFC compliance was becoming more important for deliverability. https://t.co/QPA…,转发,en,0,3,0,0,2022-07-15 04:47:24,2024-04-11 08:10:07,1547805004240523264,5688462,jtrentadams,0,[],https://twitter.com/BrianGodiksen,,
https://twitter.com/5688462/status/1547434562619265024,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @considercosmos: I've always wanted to share a music session from Starbase to translate the beauty of this place 🎵💜🚀✨ @annu__music https…,转发,en,0,40,0,0,2022-07-14 04:15:24,2024-04-11 08:10:21,1547434562619265024,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1547338037901664256,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@AstroSamantha @Space_Station @StarTrek And if you haven't already read it... you MUST pick up a copy of ""Diary of an Apprentice Astronaut"" by @AstroSamantha. It's fantastic! https://t.co/cX0HuS6v9f",回复,en,0,0,0,4,2022-07-13 21:51:51,2024-04-11 08:10:21,1547338037901664256,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1547329621187629056,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I feel like a total idiot when misgendering someone.  I don't know about anyone else... but it makes me sad to know that my mistake could be salt on a hidden wound. If I've done it to you, I sincerely apologize. :(",原创,en,0,0,0,2,2022-07-13 21:18:24,2024-04-11 08:10:21,1547329621187629056,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1547313710527524865,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,There's a special level of hell reserved for anyone that schedules meetings at 15 minutes past the hour.  ... and an extra halo to anyone that schedules meetings for 45 minutes instead of an hour.,原创,en,1,0,0,0,2022-07-13 20:15:10,2024-04-11 08:10:21,1547313710527524865,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1547314002153181184,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,... yes... and sometimes they two cancel out.,回复,en,0,0,0,0,2022-07-13 20:16:20,2024-04-11 08:10:21,1547314002153181184,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1547217043895644161,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @minskycharlotte: hey astro twitter my dad made this for us #JWST https://t.co/CBx7MeMP6X,转发,en,0,10199,0,0,2022-07-13 13:51:03,2024-04-11 08:10:21,1547217043895644161,5688462,jtrentadams,0,[],https://twitter.com/minskycharlotte,['https://pbs.twimg.com/media/FXgWTgHWYAAaWUd.jpg'],
https://twitter.com/5688462/status/1546989061729947648,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @lizflock: Excited to be a grantee of @IWMF's Howard G. Buffett Fund for Women Journalists. The $ is to support the difficult, long-term…",转发,en,0,1,0,0,2022-07-12 22:45:08,2024-04-11 08:10:21,1546989061729947648,5688462,jtrentadams,0,[],https://twitter.com/lizflock,,
https://twitter.com/5688462/status/1546938419330265088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @CosmicRami: How small is the #JWST field in that amazing image? 

We heard “like a grain of sand, at arms length” …. 

Here’s what that…",转发,en,0,13048,0,0,2022-07-12 19:23:54,2024-04-11 08:10:21,1546938419330265088,5688462,jtrentadams,0,[],https://twitter.com/CosmicRami,,
https://twitter.com/5688462/status/1546868704146628609,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Folderol"" is a word that isn't used enough, yet it clearly describes so much of what folks are doing &amp; talking about these days. Folderol, I say.  Folderol.",原创,en,0,0,0,0,2022-07-12 14:46:53,2024-04-11 08:10:21,1546868704146628609,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1546701934077169664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @jason4short: I had to make a before and after to really appreciate how good the James Webb Telescope really is. https://t.co/dj0HL8XGaZ,转发,en,0,14134,0,0,2022-07-12 03:44:12,2024-04-11 08:10:21,1546701934077169664,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FXa4dPsUIAA97dk.mp4'],https://twitter.com/jason4short,['https://pbs.twimg.com/tweet_video_thumb/FXa4dPsUIAA97dk.jpg'],
https://twitter.com/5688462/status/1546675204348252160,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Astropartigirl: The image taken by the JWST compared to one taken by Hubble, of the galaxy cluster SMACS 0723.
It's s a gravitational l…",转发,en,0,5716,0,0,2022-07-12 01:57:59,2024-04-11 08:10:21,1546675204348252160,5688462,jtrentadams,0,[],https://twitter.com/Astropartigirl,,
https://twitter.com/5688462/status/1546624717469073408,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Hmmm... is it just me, or does it look like @jjabrams is the director of photography for the @NASAWebb?  I'm looking forward to less lens flair in the sequels!",引用,en,0,2,0,3,2022-07-11 22:37:22,2024-04-11 08:10:21,1546624717469073408,5688462,jtrentadams,0,[],https://twitter.com/NASAWebb,,
